realme 5  (3G/32G) 6.5吋5000mAh四鏡頭電量猛獸, https://s.yimg.com/zp/MerchandiseImages/978FDBBE66-Product-24232053.jpg
[無卡分期-12期] Samsung S20 Ultra (12G/256G) 6.9吋手機, https://s.yimg.com/zp/MerchandiseImages/84642306a4-Gd-8852921.jpg
Apple iPhone 11 Pro Max 64G 6.5 吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/67CCFE9C4B-Gd-8653019.jpg
OPPO Reno2 Z (8GB/128GB) 6.5吋 升降四鏡頭, https://s.yimg.com/zp/MerchandiseImages/E36ABED053-SP-7655544.jpg
realme 5 4G/128G 6.5吋水滴螢幕電量猛獸級手機, https://s.yimg.com/zp/MerchandiseImages/BF22EBC9F7-SP-7678192.jpg
Samsung S20+ (12G/128G) 6.7吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/b29c90e57c-Gd-8891965.jpg
Samsung Galaxy Note10 Lite (8G/128G) 6.7吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/ff288d166d-Gd-8844316.jpg
Samsung Galaxy S10(8G/128G)6.1吋四鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/a96858b9ea-Gd-8467969.jpg
[限時下殺]Apple iPhone 11 Pro 64G 5.8吋智慧型手機-銀色系, https://s.yimg.com/zp/MerchandiseImages/1EA455F7DD-SP-7415996.jpg
SAMSUNG Galaxy A51 6G/128G 4800萬超強4鏡頭手機, https://s.yimg.com/zp/MerchandiseImages/5B1A90C896-Product-24671752.jpg
Samsung Galaxy A30s(4G/128G)6.4吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/d260f50d2f-Gd-8605419.jpg
OPPO A9 2020 4800萬畫素四鏡頭大電量手機(8G/128G), https://s.yimg.com/zp/MerchandiseImages/50CCE57459-SP-7805713.jpg
OPPO R17 Pro (6G/128G) 6.4吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/CB801C487D-Product-23805000.jpg
[限時下殺]Apple iPhone 11 Pro Max 256G 6.5吋智慧型手機-金色, https://s.yimg.com/zp/MerchandiseImages/1DECD59982-SP-7417181.jpg
Samsung Galaxy Note10+(12G/256G)6.8吋五鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/05D15BCECA-Product-24195198.jpg
Apple iPhone SE 64G 4.7吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/47DC782C61-SP-8254632.jpg
SAMSUNG Galaxy A70 6G/128G 6.7吋大廣角手機, https://s.yimg.com/zp/MerchandiseImages/6C7CF966E9-Product-23274041.jpg
Apple iPhone 11 Pro Max 512G 6.5吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/97960576EC-SP-8001117.jpg
Samsung Galaxy Note10+ 12G/256G 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/1FA304F224-Product-24704420.jpg
SONY Xperia XZ3 (6G/64G) 6吋 無邊框智慧手機, https://s.yimg.com/zp/MerchandiseImages/F2FC9728C5-Gd-8808896.jpg
ASUS Zenfone 5Z ZS620KL(6G/128G)智慧型手機, https://s.yimg.com/zp/MerchandiseImages/87DF994D6A-Product-21394739.jpg
Samsung Galaxy Note10 Lite (8G/128G) 6.7吋全螢幕智慧機, https://s.yimg.com/zp/MerchandiseImages/36CE30EEC8-Gd-8807302.jpg
【福利品】Apple iPhone X 256G 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/616CB6A397-SP-6535602.jpg
[無卡分期] Samsung S20 Ultra (16G/512G) 6.9吋手機, https://s.yimg.com/zp/MerchandiseImages/ec3a2b8b92-Gd-8892046.jpg
【福利品】Apple iPhone 7 128G 4.7吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/2BBD128FBC-SP-7874783.jpg
【拆封新品】Samsung Galaxy Note 10+ (12G/256G), https://s.yimg.com/zp/MerchandiseImages/169D05B490-Gd-8856568.jpg
SAMSUNG GALAXY A51 (6GB/128GB) 6.5吋 八核心智慧機, https://s.yimg.com/zp/MerchandiseImages/50A6240846-SP-7961410.jpg
Apple iPhone 11 Pro 512G 5.8吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/EA09C8828F-SP-8001107.jpg
ASUS Zenfone 5Z ZS620KL(6G/128G) 雙鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/0DC7EDD255-Product-23610303.jpg
OPPO A9 2020 4800萬畫素四鏡頭大電量手機(4G/128G), https://s.yimg.com/zp/MerchandiseImages/56205E3982-Product-24137778.jpg
vivo V17 Pro (8G/128G) 6.44吋升降鏡頭輕旗艦機, https://s.yimg.com/zp/MerchandiseImages/D6AE34C631-Gd-8642223.jpg
NOKIA 7.2 (6G/128G) 6.3吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/6F425EB0CF-SP-7970187.jpg
Samsung Galaxy A30s (4G/128G) 6.4吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/6B93E456B4-SP-7970786.jpg
SAMSUNG Galaxy A71 8G/128G 6.7 吋八核心手機, https://s.yimg.com/zp/MerchandiseImages/DC7D7553D3-SP-8076325.jpg
【福利品】  Apple iPhone 11 128G 6.1吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/FC0CEBD26D-SP-8229902.jpg
Apple iPhone SE (第二代) 256G 4.7吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/6B592E21B0-SP-8267255.jpg
OPPO A5 2020 4G/64G 6.5吋超廣角四鏡頭大電量手機, https://s.yimg.com/zp/MerchandiseImages/6946555BB3-SP-8074426.jpg
VIVO Y95 (4G/64G) 6.22吋雙鏡頭自拍手機, https://s.yimg.com/zp/MerchandiseImages/EB851929E3-SP-8151011.jpg
【福利品】Apple iPhone 8 64G 4.7吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/B1CDFD0245-SP-8155393.jpg
[犀牛盾+藍牙耳機+超贈點] Samsung Galaxy S20+ (12G/128G) 6.7吋五鏡頭智慧手機, https://s.yimg.com/zp/MipImages/1603D5AAB0-MIP-243434.jpeg
VIVO Y19 (6G/128G) 6.53吋八核心大電量智慧手機, https://s.yimg.com/zp/MerchandiseImages/68B73010CE-SP-8042156.jpg
Samsung Galaxy Note10+ 6.8吋五鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/77C9F708E6-Product-24297518.jpg
vivo Y12 (3G/64G) 6.35吋AI智慧三攝鏡頭大電量手機, https://s.yimg.com/zp/MerchandiseImages/58E025C7D5-Gd-8676703.jpg
[送AirPods] Apple iPhone 11 64G 6.1吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/6D68F1A866-SP-7986273.jpg
ASUS ZenFone Max Pro (3G/32G) ZB602KL智慧手機, https://s.yimg.com/zp/MerchandiseImages/670C45FF18-SP-5935989.jpg
SONY Xperia 5 (6G/128G) 6.1吋三鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/5CADD68A1D-Product-24053949.jpg
[無卡分期-12期]Apple iPhone 11 128G 6.1吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/CE77A4CF6D-Gd-8567677.jpg
NOKIA 7.2 6G/128G蔡司認證AI三鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/39432F16DE-SP-7704247.jpg
SONY Xperia 5 (6G/128G) 6.1吋三鏡頭旗艦機, https://s.yimg.com/zp/MerchandiseImages/178DB20AC2-Product-24037670.jpg
Samsung Galaxy A71 (8G/128G) 6.7吋4+1鏡頭智慧型手機, https://s.yimg.com/zp/MerchandiseImages/402DD78948-Product-24915449.jpg
Sony Xperia 1 (6G/128G) 三鏡頭電影專業級智慧手機, https://s.yimg.com/zp/MerchandiseImages/F5E51FA1D6-Product-23393000.jpg
Samsung Galaxy A51 (6G/128G) 6.5吋八核心智慧型手機, https://s.yimg.com/zp/MerchandiseImages/4BD2FC8065-Product-24647726.jpg
OPPO A9 2020 (8G/128G) 6.5吋四鏡頭智慧型手機, https://s.yimg.com/zp/MerchandiseImages/8E05639387-Product-24458074.jpg
Samsung Galaxy A51 (6G/128G) 6.5吋四鏡頭智慧機, https://s.yimg.com/zp/MerchandiseImages/2B33CEED8D-SP-7897511.jpg
【原廠99%福利品】SAMSUNG Galaxy Note 10+(12G/256G)手機, https://s.yimg.com/zp/MerchandiseImages/CEB0244271-SP-8183127.jpg
OPPO R17 (6G/128G) 6.4吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/69D2199BB2-SP-8136792.jpg
[無卡分期-12期]Apple iPhone 11 Pro Max 512G 6.5吋, https://s.yimg.com/zp/MerchandiseImages/8EFEC6EF6D-Gd-8567857.jpg
Apple iPhone 11 Pro Max 64G 6.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/02EEE58ABE-Gd-8567695.jpg
SAMSUNG Galaxy A30s (4G/128G) 智慧手機, https://s.yimg.com/zp/MerchandiseImages/C8AE599829-Product-24297539.jpg
OPPO A9 2020(4G/128G) 6.5吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/ED93E5CCB1-SP-8215696.jpg
【無卡分期-12期】NOKIA 7.2 (6G/128G) 6.3吋八核心智慧手機, https://s.yimg.com/zp/MerchandiseImages/F139AFE776-SP-7823348.jpg
ASUS ROG Phone II ZS660KL (12G/1TB) 電競旗艦級手機, https://s.yimg.com/zp/MerchandiseImages/D69D9182A2-Product-24667470.jpg
(福利品)Apple iPhone XR 64g 9成新(Face ID無法使用,其他功能都正常), https://s.yimg.com/zp/MerchandiseImages/A36A036152-SP-8273887.jpg
SAMSUNG Galaxy A51 (6G/128G) 6.5 吋八核心手機, https://s.yimg.com/zp/MerchandiseImages/04E5719191-Product-24671761.jpg
Samsung Galaxy A71(8G/128G)6.7吋超強四鏡頭智慧機, https://s.yimg.com/zp/MerchandiseImages/CBCCBC4819-Product-24832051.jpg
Samsung Galaxy Note10+(12G/512G)6.8吋五鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/2D74268588-Gd-8631028.jpg
HTC U12+ (6G/128G) 6吋2K+全屏四鏡頭旗艦機, https://s.yimg.com/zp/MerchandiseImages/32A89766B7-Gd-7766900.jpg
OPPO A9 2020 4800萬畫素四鏡頭大電量手機(8G/128G), https://s.yimg.com/zp/MerchandiseImages/88AF020C93-Product-24137779.jpg
【福利品】Apple iPhone Xs 64GB, https://s.yimg.com/zp/MerchandiseImages/587BD71844-SP-7810214.jpg
OPPO A5 2020 4G/64G 6.5吋超廣角四鏡頭大電量手機, https://s.yimg.com/zp/MerchandiseImages/4CB184DDDF-SP-7866620.jpg
【福利品】Apple iPhone Xs 256GB, https://s.yimg.com/zp/MerchandiseImages/587BD71844-SP-7639620.jpg
Apple iPhone 11 128G 6.1吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/D28D9852CD-Gd-8567697.jpg
SAMSUNG Galaxy A20(3G/32G) 6.4吋八核心手機, https://s.yimg.com/zp/MerchandiseImages/F79B921F17-Product-23197789.jpg
HTC U12+ (6G/64G) 6吋2K+全屏四鏡頭旗艦機, https://s.yimg.com/zp/MerchandiseImages/9A890B9D27-SP-7570705.jpg
ASUS ZenFone Max Pro 2019 ZB602KL 32G 6吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/6635B0A32E-SP-8126578.jpg
【福利品】Apple iPhone 8 64G 4.7吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/B1CDFD0245-SP-7900024.jpg
OPPO AX5 (3G/64G) 6.2吋全螢幕智慧手機, https://s.yimg.com/zp/MerchandiseImages/E1E5FF5236-SP-6548726.jpg
【福利品】Apple iPhone X 64G 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/616CB6A397-SP-6535581.jpg
OPPO A5 2020 超廣角四鏡頭大電量手機(4G/64G), https://s.yimg.com/zp/MerchandiseImages/3C8700962D-Product-24053984.jpg
[藍芽喇叭+支架+高速線] Samsung Galaxy Note10+(12G/256G)6.8吋五鏡頭智慧手機, https://s.yimg.com/zp/MipImages/587C1E9ECE-MIP-243289.jpeg
華碩 ASUS ZenFone Max Pro 2019 ZB602KL (3G/32G) 6吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/6635B0A32E-SP-8126545.jpg
ASUS ZenFone 6 (ZS630KL)智慧型手機(6G/128G), https://s.yimg.com/zp/MerchandiseImages/4277DC5C09-SP-7957888.jpg
OPPO A3 (4G/128G) 6.2吋全螢幕智慧手機, https://s.yimg.com/zp/MerchandiseImages/087A5C7191-SP-6950575.jpg
Apple iPhone SE 4.7吋 128G 手機, https://s.yimg.com/zp/MerchandiseImages/4978B89DA3-SP-8293001.jpg
LG K51s (3G/64G) 6.55吋 四鏡頭智慧型手機, https://s.yimg.com/zp/MerchandiseImages/41031CFD13-Product-25291962.jpg
Sony Xperia 1 (6G/128G) 三鏡頭電影專業級智慧手機, https://s.yimg.com/zp/MerchandiseImages/60451B193A-Gd-8778643.jpg
[藍牙喇叭+支架+高速線] SAMSUNG Galaxy A71 8G/128G 6.7 吋八核心手機, https://s.yimg.com/zp/MipImages/95094C6A9C-MIP-243392.jpeg
VIVO Y19 (6G/128G) 6.53吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/4AD44B0FF2-SP-8070434.jpg
Samsung Galaxy A70 6GB/128GB 3200萬像素三鏡頭手機, https://s.yimg.com/zp/MipImages/CCBE3CE5B1-MIP-245123.jpeg
SONY Xperia XZ3 (6G/64G) 6吋雙卡防水手機, https://s.yimg.com/zp/MerchandiseImages/4C4668B9ED-Product-22285477.jpg
Samsung Galaxy A20 (3G/32G) 6.4吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/ECEDFDC034-SP-7902056.jpg
【拆封新品】SAMSUNG Galaxy A70 (6G/128G), https://s.yimg.com/zp/MerchandiseImages/D0C898AC3F-SP-8096646.jpg
[無卡分期-12期] Apple iPhone 11 128G 6.1吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/D28D9852CD-Gd-8567703.jpg
ASUS ROG Phone ZS600KL (8G/512G) 電競旗艦級手機+遊戲控制器, https://s.yimg.com/zp/MerchandiseImages/4B94654B0B-SP-8020430.jpg
【福利品】Apple iPhone 7 Plus 128G 智慧手機, https://s.yimg.com/zp/MerchandiseImages/08E8862EA4-Product-22599371.jpg
【福利品】Apple iPhone X 256G 5.8吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/F90743691F-SP-7850927.jpg
Samsung Galaxy S10(128G)6.1吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/2BA06BE094-SP-8035054.jpg
ASUS ROG Phone ZS600KL (8G/512G) 電競手機, https://s.yimg.com/zp/MerchandiseImages/4B94654B0B-SP-8113535.jpg
HTC Desire 19s 4G/64G 6.2吋三鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/4E132F9EF9-SP-8053844.jpg
Apple iPhone 7 Plus 128G 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/A547804402-SP-8249871.jpg
【福利品】SONY Xperia 10 Plus (6G/64G) 6.5吋極緻娛樂智慧機, https://s.yimg.com/zp/MerchandiseImages/4C7DE17F68-SP-8241572.jpg
ASUS ROG Phone ZS600KL (8G/512G) 電競旗艦手機, https://s.yimg.com/zp/MerchandiseImages/4F4674E0D1-SP-7806329.jpg
[快充+支架+高速線] SAMSUNG Galaxy A71 8G/128G 6.7 吋八核心手機, https://s.yimg.com/zp/MipImages/10FE5EC067-MIP-243369.jpeg
HTC U12+ (6GB/64GB) 6吋 2K+全屏四鏡頭旗艦機, https://s.yimg.com/zp/MerchandiseImages/125678575B-SP-7909368.jpg
OPPO AX7 Pro (4G/128G) 6.4吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/E3AE464F6E-SP-7361781.jpg
【福利品】Apple iPhone 8 64GB 智慧手機, https://s.yimg.com/zp/MerchandiseImages/049E629498-SP-6543170.jpg
【福利品】NOKIA 7 Plus (4G/64G) 6吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/EC21028742-Product-22285516.jpg
Samsung Galaxy A20(3G/32G) 6.4吋八核三鏡頭智慧型手機, https://s.yimg.com/zp/MerchandiseImages/71131ad245-Gd-8428020.jpg
Samsung Galaxy A71 8GB/128GB 超強4+1鏡頭手機, https://s.yimg.com/zp/MerchandiseImages/9F82A8A4BD-SP-7983051.jpg
【福利品】Samsung Galaxy S10+(8G/128G)6.4吋八核心, https://s.yimg.com/zp/MerchandiseImages/BB6D18BEBC-Product-23833466.jpg
LG G8X ThinQ (6G/128G)6.4吋Dualscreen雙螢幕智慧手機, https://s.yimg.com/zp/MerchandiseImages/3DF152CDEE-Product-24456141.jpg
【無卡分期-12期】SAMSUNG Galaxy A51 6G/128G 智慧手機, https://s.yimg.com/zp/MerchandiseImages/04E5719191-SP-7883140.jpg
【福利品】Apple iPhone 8 256GB, https://s.yimg.com/zp/MerchandiseImages/1222E17E69-SP-7975903.jpg
【福利品】ASUS Zenfone5Z ZS620KL (6G/64G) 智慧手機, https://s.yimg.com/zp/MerchandiseImages/1B2F9EB507-SP-6540789.jpg
Samsung Galaxy S10+(8G/128G)6.4吋八核心智慧型手機, https://s.yimg.com/zp/MerchandiseImages/ADFDE43797-Product-23754562.jpg
HTC U12+ (6G/128G) 6吋全屏四鏡頭旗艦機, https://s.yimg.com/zp/MerchandiseImages/9A890B9D27-Product-24737325.jpg
