(全台)擊脂消橘皮!負壓吸脂雙機曲線體雕,腰腹臀腿全包 -詩嫚特, https://s.yimg.com/zp/MerchandiseImages/92A240633C-SP-7440522.jpg
(北中南)全臉滑嫩+KO脖紋!頂級金箔極潤緊緻亮白奇肌術,共2次(麥茵茲), https://s.yimg.com/zp/MerchandiseImages/EE8893CB1A-Product-24645320.jpg
錦州街泰式養生會館-皇家經典SPA舒壓100分, https://s.yimg.com/zp/MerchandiseImages/A360ECBA48-Product-22652674.jpg
(北部) 150分鐘複方精油全身舒眠SPA+保濕美顏淨化毛孔美顏 (質菲雅國際美容), https://s.yimg.com/zp/MerchandiseImages/4D0A05180D-SP-8053814.jpg
天沐岩盤浴│巨蛋型智能科技岩盤浴60分+曲纖女神體態雕琢40分, https://s.yimg.com/zp/MerchandiseImages/58F0D071D8-SP-7944980.jpg
(新竹) 零毛孔淨痘粉刺微雕美顏術 一券用2次 (千緹美妍美體spa), https://s.yimg.com/zp/MerchandiseImages/9264714164-SP-8217193.jpg
台北足健-早晚鳥30分鐘-腳底按摩/全身按摩通用券(2張), https://s.yimg.com/zp/MerchandiseImages/8AABFCCF96-SP-7621856.jpg
(台中) 單極微電波4D緊緻拉提美顏課程,共2次 (美麗風尚), https://s.yimg.com/zp/MerchandiseImages/6C177C49B2-SP-8315165.jpg
(彰化) 150分鐘 魔塑纖體爆汗排毒+女神嫩白美背 (豪美美學SPA館), https://s.yimg.com/zp/MerchandiseImages/B0937E6C7C-SP-8067595.jpg
(新北) 花神精油全手技舒壓嫩白雕塑,2次 共220分鐘 (薇諾絲生活坊), https://s.yimg.com/zp/MerchandiseImages/AEF13E8ADA-SP-8291978.jpg
台北 青和泰養生會館信義館-泰式古法推拿平假日120分鐘, https://s.yimg.com/zp/MerchandiseImages/B532CA7795-SP-7917300.jpg
(台北) 150分鐘 全身有機精油按摩+熱效燃脂雕塑 (旭鴻美容美體spa), https://s.yimg.com/zp/MerchandiseImages/74E115511D-SP-8061384.jpg
(台北) 一券2次 超導水光Q彈杏葡淨膚嫩白課程 (葛美SPA), https://s.yimg.com/zp/MerchandiseImages/82C9CE0B10-SP-8068025.jpg
(多分店)SPAU美學聯盟-臉部舒緩100分鐘贈頭部紓壓20分鐘(2張), https://s.yimg.com/zp/MerchandiseImages/2ABFA33DA0-SP-7481308.jpg
(台北) 150分鐘 深層活氧排水按摩+滅脂精雕蜜臀腿 (自然風SPA), https://s.yimg.com/zp/MerchandiseImages/255B0E1A14-SP-8103054.jpg
(台北)青和泰養生會館信義館-泰式精油舒壓平假日120分鐘, https://s.yimg.com/zp/MerchandiseImages/9E8D8E20C9-SP-7918231.jpg
