Farmina法米納 ND挑嘴貓頂級無穀主食罐 80g 12罐, https://s.yimg.com/zp/MerchandiseImages/635E91F739-SP-6751108.jpg
TOMA-PRO 優格《成幼化毛貓│室內貓│高齡貓》雞肉配方 3.3lb/1.5kg兩包組, https://s.yimg.com/zp/MerchandiseImages/80FB358164-SP-8198699.jpg
『寵喵樂旗艦店』法國皇家 CHA吉娃娃成犬專用飼料(原PRC28)-3kg, https://s.yimg.com/ut/api/res/1.2/ixjdaD_HfSYpj2IxzKKeSw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7c30/item/p0517179694908-item-e0e4xf4x0700x0700-m.jpg
K9 生肉主食狗罐 90% 牛肉鱈魚 170g 24件優惠組, https://s.yimg.com/zp/MerchandiseImages/85F55A90AB-SP-6570011.jpg
OTTO 奧圖 七彩神仙飼料 200g, https://s.yimg.com/zp/images/FAAEB809458A2D9138E65BEBA2FD0328EE4B6737
Go! 雞肉鮭魚 85% 高肉量 成犬配方22磅, https://s.yimg.com/zp/MerchandiseImages/493E8417E1-Product-23210691.jpg
『寵喵樂旗艦店』Running Pets毛孩快跑 寵物夾心餅乾《起司夾心/牛肉起司》40g, https://s.yimg.com/ut/api/res/1.2/nrjxaIP0mQUXsea3okLg7w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b9d2/item/p0517178274473-item-5f8exf4x0500x0500-m.jpg
『寵喵樂旗艦店』北歐艾格《中型幼犬專用》2.8kg/包 維持活力, https://s.yimg.com/ut/api/res/1.2/_zwmJpY91878wdTme5lrnA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0151/item/p0517198758440-item-a357xf4x0500x0500-m.jpg
MonPetit 貓倍麗極品鮮湯40g 48包組, https://s.yimg.com/zp/MerchandiseImages/93D6E0C670-Product-19199484.jpg
【Aixia】愛喜雅-健康主食罐15歲4號-鮪魚(48罐組), https://s.yimg.com/zp/MerchandiseImages/1B4E67F65E-Product-23229355.jpg
Natural Kitty 自然小貓 100%天然野鯖魚 8入組, https://s.yimg.com/zp/MerchandiseImages/F76280E768-SP-7040748.jpg
『寵喵樂旗艦店』澳洲Dance With Wolf荒野饗宴與狼共舞 天然貓糧 珍味牛肉14.5磅, https://s.yimg.com/ut/api/res/1.2/lfPD30GGJ4KXTHW.X2sf1Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b3d2/item/p0517179145592-item-7647xf4x1000x1000-m.jpg
『寵喵樂旗艦店』紐西蘭woof《狗狗冷凍乾燥生食餐-羊肉》50g 狗飼料 類似K9 無穀, https://s.yimg.com/ut/api/res/1.2/umNKRItHX0uwtmLLK_Cj.A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d3a9/item/p0517178768183-item-a9e1xf4x0500x0500-m.jpg
Instinct 原點 鹿肉無穀全貓主食罐156g 主食罐 鮮食 低過敏 含肉量高 適口性佳, https://s.yimg.com/zp/MerchandiseImages/C00D166A26-SP-8034182.jpg
『寵喵樂旗艦店』 Animal Essentials藥草醫家天然療癒寵物保健-老年養生藥草精華飲60ml 犬貓適用, https://s.yimg.com/ut/api/res/1.2/s65QfnuF6jMBwN4wySn2Lg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/29fe/item/p0517178819483-item-50a3xf4x0500x0500-m.jpg
美國速利高SOLID GOLD《超級貓糧-室內化毛｜全年齡》3LB 貓飼料 多款可選, https://s.yimg.com/ut/api/res/1.2/7SS5LxObcGKkYWqJ69kmjw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ccf6/item/p0517178833452-item-45f9xf4x0300x0300-m.jpg
驕傲貓 無穀魚雞肉低敏化毛配方 1.36KG 兩包組, https://s.yimg.com/zp/MerchandiseImages/EB43BF5DAF-SP-6120599.jpg
『寵喵樂旗艦店』台灣 發育寶Care系列《整腸配方(貓用) CC1》200g, https://s.yimg.com/ut/api/res/1.2/yyeRUpf0RNM5Nx1y.3zXNw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3345/item/p0517178815220-item-fcc1xf4x0590x0699-m.jpg
Sheba 嚴選系列貓罐 75g (24罐組), https://s.yimg.com/zp/images/A1442FB46714B1482A88EFD99533FBE9C58DF3A5
IQ Dog 聰明乾狗糧 - 羊肉口味成犬配方 13.5kg, https://s.yimg.com/zp/MerchandiseImages/9C9494A899-Product-21262964.jpg
『寵喵樂旗艦店』【單罐】聖萊西Seeds惜時 Dr. wish愛犬調整配方 狗罐系列 85克/罐 三種口味, https://s.yimg.com/ut/api/res/1.2/cPpyONEyjab448pKjFYSQA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/dd80/item/p0517178820982-item-0fa4xf4x0500x0500-m.jpg
SEEDS 聖萊西 Bistro Cat特級銀貓健康罐80g -12罐組, https://s.yimg.com/zp/MerchandiseImages/0F2F079F09-SP-8117317.jpg
樂健飛 L.C.F 犬用《關節 UCⅡ+海藻鈣》120粒/罐, https://s.yimg.com/zp/images/F89BEC5D9032FFF0B176C76D117EC343F008E2BB
聖萊西Seeds《烘烤豬耳朵寵物零食》1kg, https://s.yimg.com/zp/MerchandiseImages/C21871254E-SP-7393652.jpg
『寵喵樂旗艦店』德國竣寶GimCat《三合一維他命錠》40g/包 貓零食/點心/視力, https://s.yimg.com/ut/api/res/1.2/VDjK6WwgH7_sdQNGx7KzRA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/afdb/item/p0517195384665-item-26d0xf4x0500x0500-m.jpg
Now! 鮮肉無穀天然糧 老犬/減重配方 300克 三件組, https://s.yimg.com/zp/MerchandiseImages/2715B23990-SP-7985599.jpg
『寵喵樂旗艦店』莫比Mobby《小型成犬》羊肉+米配方狗飼料-1.5kg, https://s.yimg.com/ut/api/res/1.2/F185KXrprBE0UgYshmSDQA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7253/item/p0517178825303-item-0422xf4x0500x0500-m.jpg
IPET 元氣晶凍貓罐100g 24入, https://s.yimg.com/zp/images/DA875144CCC62B54DEBCE6079B65B363BCB4C8ED
ROYAL CANIN法國皇家-臘腸犬專用濕糧DSW 85g 『12包組』, https://s.yimg.com/zp/MerchandiseImages/7983EED70F-SP-8088450.jpg
『寵喵樂旗艦店』【單罐】日本CIAO 》INABA 貓咪近海餐罐系列80g(鮮美食材製成), https://s.yimg.com/ut/api/res/1.2/4V5Iry6MSOme8RjUJ5Q.Mw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3db8/item/p0517178815011-item-cb6bxf4x0500x0500-m.jpg
『寵喵樂旗艦店』 奇異廚房KIWI KITCHENS《醇鮮風乾犬糧》三種口味可選 狗飼料 狗糧500g, https://s.yimg.com/ut/api/res/1.2/NXRUNLoNslTh1w2m9rhkgg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1188/item/p0517191265544-item-fe6fxf4x0500x0500-m.jpg
送贈品 北歐艾格 幼貓與哺乳貓 6.5KG 貓飼料 幼貓/室內成貓/熟齡貓/絕育貓/長毛貓/挑嘴貓, https://s.yimg.com/ut/api/res/1.2/iZZUu8fiRVnj.aZWdOOPIA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9432/item/p0129197682112-item-0859xf4x1000x1000-m.jpg
【ANF 愛恩富】成犬羊肉配方〈小顆粒〉15KG(優質羊肉蛋白質配方), https://s.yimg.com/zp/MerchandiseImages/BBC157D336-Product-23228917.jpg
『寵喵樂旗艦店』【12包組】日本AIXIA 愛喜雅《Miaw妙喵肉泥系列》15g*4入/包 貓零食, https://s.yimg.com/ut/api/res/1.2/2TTKsqu5bCJebdYlfVvTIw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b4fd/item/p0517178825512-item-8464xf4x0500x0500-m.jpg
護你姿保健品 益生消化酵素粉(腸道機能)狗狗專用2oz 1入, https://s.yimg.com/zp/images/F56094EF360539A4F49B628C71FAA42C72465CE6
UNCLE PAUL 保羅叔叔田園生機貓食 2kg 幼貓 全齡用, https://s.yimg.com/zp/images/8EF9C30B980175C4E65D01F08EC3AC34D6555A0A
『寵喵樂旗艦店』【免運】(1盒12片入)澳洲BIG DOG(BARF)巴夫《犬用生食肉餅-火雞肉口味》, https://s.yimg.com/ut/api/res/1.2/p8d0RO1aeNzM_hOfKuTD6Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4c37/item/p0517184329986-item-9335xf4x0700x0700-m.jpg
『寵喵樂旗艦店』日本藤澤-小魚乾 40g-小動物用 寵物鼠蜜袋鼯, https://s.yimg.com/ut/api/res/1.2/kjLK347AyDY1.mq6aL.s6w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/888e/item/p0517205468409-item-bcaaxf4x0500x0500-m.jpg
『寵喵樂旗艦店』莫比Mobby《小型成犬》雞肉+米配方狗飼料-7.5kg, https://s.yimg.com/ut/api/res/1.2/WgNigvkW.ESsblA03.Pk8w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/fb6b/item/p0517178815504-item-04b9xf4x0500x0500-m.jpg
『寵喵樂旗艦店』澳洲Blue Mountain《荒野藍山 雞肉+蔓越莓》無穀貓糧14磅, https://s.yimg.com/ut/api/res/1.2/.GFQq3ztQdEYn2jnZR.xsQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1afb/item/p0517178836976-item-7ae9xf4x0500x0500-m.jpg
ARKY 香草與魚Herb&Fish®Ｘ, https://s.yimg.com/zp/MerchandiseImages/1F69FCFD8E-SP-6321827.jpg
【Nurture PRO】天然密碼 低敏鮭魚/成犬 12.5lb/5.7kg, https://s.yimg.com/zp/MerchandiseImages/D813E55571-SP-7924220.jpg
SOLUTION 耐吉斯 源野 高蛋白 鮭魚配方 無穀全齡貓糧 15lb, https://s.yimg.com/zp/MerchandiseImages/D99A318FB0-SP-6405202.jpg
『寵喵樂旗艦店』【FCS-015】台灣鮮雞道-軟性零食《迷你潔牙點心-羊肉+雞肉》160g, https://s.yimg.com/ut/api/res/1.2/yweR0xCKp6KUZIAlTBfY5A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ebc8/item/p0517178271829-item-b02exf4x0500x0500-m.jpg
Nurture PRO 天然密碼 低敏貓糧 1.8kg 2包組, https://s.yimg.com/zp/MerchandiseImages/0DBB5695A4-SP-7575226.jpg
Holistic Select 活力滋 無穀老犬 雞肉養生健康配方 12磅 X 2包, https://s.yimg.com/zp/images/5B2B55CC8A5FA399B2F499779F4813267556A4BA
Natural Balance 低敏無穀馬鈴薯鴨肉全犬配方 26磅, https://s.yimg.com/zp/images/88ED4AD513BD6A7BF6A3F3EBEA3442FAD249CFEB
Go! 低致敏羊肉無穀全犬配方-300克-三件組, https://s.yimg.com/zp/images/BC4758E753FA89625844F9ADF47700D0A89B3054
SEEDS 聖萊西 まぐる有魚貓餐罐170g-24罐組, https://s.yimg.com/zp/MerchandiseImages/8215B271DB-SP-8117564.jpg
Nutro 美士 全護營養 室內成貓化毛配方(農場鮮雞+糙米)3磅 X 2包, https://s.yimg.com/zp/images/C835D274BDB8F24C2823BFC3E8FE1501F0102DE3
PettyMan 八合一寵兔蔬果餐 3KG 兩包組, https://s.yimg.com/zp/MerchandiseImages/40333C0F5C-SP-5880999.jpg
【培菓幸福寵物專營店】新耐吉斯SOLUTION》源野高蛋白無穀全齡貓/鮭魚配方-6lb/2.72kg, https://s.yimg.com/ut/api/res/1.2/L3EqP_ketROuTvy_E5PVdg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/87bd/item/p0971178859337-item-b430xf4x0500x0500-m.jpg
MASA 瑪莎 犬用 餐盒 4種風味任選 100g X48盒, https://s.yimg.com/zp/images/402A9BD7BA760F22F1470A3830B435429C96DBB9
『寵喵樂旗艦店』【FCP-001】台灣鮮雞道-軟性零食《嫩雞腿肉絲》105g, https://s.yimg.com/ut/api/res/1.2/rVAGLuszilKKjgBKcwIVZw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d4b4/item/p0517178276365-item-44a3xf4x0400x0400-m.jpg
Now! 鮮肉無穀天然糧 成貓配方(16磅), https://s.yimg.com/zp/images/95D2BA2BF55C4EB8FB70A66EE0E15694B5A3D268
MonPetit 貓倍麗 美國 經典主食罐 7種口味 85g X 24罐, https://s.yimg.com/zp/MerchandiseImages/76FC0D89C2-SP-6038617.jpg
『寵喵樂旗艦店』【U6-5】 御天犬 裸包大包裝牛奶雞肉捲 35入, https://s.yimg.com/ut/api/res/1.2/3CL2TznTuj9KrA2HeN_YqA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2e83/item/p0517178260970-item-6edfxf4x0500x0500-m.jpg
美國Spring Natural 曙光天然無穀火雞肉餐貓糧 10.5oz(300g) 三包組, https://s.yimg.com/zp/MerchandiseImages/2614A6BB60-SP-8112468.jpg
海洋之星Fish4Dogs 營養潔齒點心 魚皮薄片100g 2入 適合一般犬隻食用, https://s.yimg.com/zp/images/2ACF47B287B5B4EFA24022646753FBC3C9C17515
SOLUTION 耐吉斯 紐澳放牧羊 無穀成犬糧 大顆粒 3kg 2包組, https://s.yimg.com/zp/MerchandiseImages/ADFAC3A978-SP-6396297.jpg
【培菓幸福寵物專營店 】荷蘭偉特PUUR》純天然龍貓飼料-500g, https://s.yimg.com/ut/api/res/1.2/D1jlSXMBnu2_sFSecDCwNg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0f3c/item/p0971178849822-item-6df9xf4x0500x0500-m.jpg
Mr.AQUA《胚芽》超彩飼料-1kg, https://s.yimg.com/zp/images/CC27B6D31A881D233B0679001C1FBB12B0CE29DF
『寵喵樂旗艦店』德國竣寶GimCat《三合一護膚亮毛錠》40g/包 皮毛保健/皮膚, https://s.yimg.com/ut/api/res/1.2/pMS1qwwEDfIzGOKGyYNOcg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0010/item/p0517195384284-item-aed0xf4x0500x0500-m.jpg
ROYAL CANIN法國皇家-皇家小型幼犬MNP 800G 兩包組, https://s.yimg.com/zp/MerchandiseImages/D4185C219B-SP-8094925.jpg
go! 嫩絲鮮雞 鮮食利樂狗餐包 354g, https://s.yimg.com/zp/MerchandiseImages/0C737AC0A8-SP-8122530.jpg
『寵喵樂旗艦店』澳洲Dance With Wolf荒野饗宴與狼共舞 天然貓糧 珍味牛肉5.5磅, https://s.yimg.com/ut/api/res/1.2/fNXT5sbgv6iX5xuG7R77zA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ed57/item/p0517178803990-item-90cbxf4x0500x0500-m.jpg
Dr.Clauder克勞德博士 犬用主食罐系列 200g 六罐組, https://s.yimg.com/zp/MerchandiseImages/122ACCC09B-SP-6116714.jpg
Natural Kitty 自然小貓 100%天然鮮肉條 8入組, https://s.yimg.com/zp/MerchandiseImages/DAEF297634-Product-22311258.jpg
『寵喵樂旗艦店』WELLNESS寵物健康《全方位無穀系列-成貓｜幼貓｜室內貓 》5.5磅/包, https://s.yimg.com/ut/api/res/1.2/AavG5Lx1Yh.h1K0RV2U0qQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7818/item/p0517178820170-item-70f3xf4x0500x0500-m.jpg
WELLNESS寵物健康-SS名廚特選主食罐-2.8OZ(79g)  24罐組, https://s.yimg.com/zp/MerchandiseImages/74725BC929-SP-8056088.jpg
SEEDS 聖萊西 MamaMia貓餐罐 85g-24罐組, https://s.yimg.com/zp/MerchandiseImages/D48530174A-SP-8117484.jpg
『寵喵樂旗艦店』【6罐入】愛情貴族--白肉白金貓罐, https://s.yimg.com/ut/api/res/1.2/PqQ1NUvMfttaQs.H6vCxGA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ef29/item/p0517178260317-item-04a3xf4x0500x0500-m.jpg
SOLUTION 耐吉斯 源野 高蛋白 鴨肉配方 無穀全齡犬糧 3lb, https://s.yimg.com/zp/MerchandiseImages/002F49D5E7-SP-6404424.jpg
『寵喵樂旗艦店』【12罐組】美國來恩My Little Wolf&Lion《高肉量96%無穀貓罐》156g 貓罐頭 四款任選, https://s.yimg.com/ut/api/res/1.2/k9xTOhpObF4a0KQom6VF6A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5899/item/p0517178834328-item-9023xf4x0500x0500-m.jpg
[送贈品] Hills 希爾思 9097 小型及迷你 成犬 雞肉米 7.03kg/15.5LB 寵物 狗飼料, https://s.yimg.com/ut/api/res/1.2/yMrakQHRtqaPzQjnRjpwNg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9e7c/item/p0129200354801-item-e551xf4x1000x1000-m.jpg
(任選6包) 燒鳥一番-HF25 雞肉條 狗零食大氣日式燒烤風味, https://s.yimg.com/zp/MerchandiseImages/5ca201c6cc-Gd-8885580.jpg
AStarBones 貓專用 星星型薄荷潔牙骨-90gX2包, https://s.yimg.com/zp/images/09954C79A2D9B6245C96EB6CF25163A8EA8622BB
『寵喵樂旗艦店』【單罐】Herz赫緻《單一純肉無穀貓餐罐》80G/罐 五種口味任選 貓罐頭, https://s.yimg.com/ut/api/res/1.2/0lJD3XRavmM.knW8tpgA8Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3ab5/item/p0517178279263-item-2af0xf4x0500x0500-m.jpg
Now! 鮮肉無穀天然糧 老犬/減肥犬配方 6磅, https://s.yimg.com/zp/MerchandiseImages/96C8EED648-SP-7985636.jpg
【培菓幸福寵物專營店】(送刮刮卡*1張)紐崔斯》SUBZERO頂級無穀凍乾火雞肉+雞肉+鮭魚狗糧-2.27kg, https://s.yimg.com/ut/api/res/1.2/qeU_8CGlqjR80qkKGiBBvg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a7f0/item/p0971178848348-item-b131xf4x0500x0500-m.jpg
『寵喵樂旗艦店』【24罐入】A Freschi 艾富鮮 貓用清燉鮮雞主食罐》80g 六種口味, https://s.yimg.com/ut/api/res/1.2/ghMlEjn9pmdAtfhDqZgSMA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/68f3/item/p0517178275798-item-a35cxf4x0400x0400-m.jpg
VP專業級蔬食狗食 成犬用 2kg 全犬種及過敏體質成犬, https://s.yimg.com/zp/images/1C30B2CBE56CF37B5FEEB9D4E918CC945ECA35C2
WELLNESS寵物健康-HB健康均衡-成犬-經典羊肉28LBS (效期:2020/09/12), https://s.yimg.com/zp/MerchandiseImages/1D928B658C-SP-6491260.jpg
Blue Mountain荒野藍山-無穀專用配方糧-腸胃保健-雞肉+蔓越莓(貓食)2.2lbs, https://s.yimg.com/zp/images/4408A772F6A23C35F53D94A6621293449C616FF0
PetNaturals寶天然健康嚼錠《Breath Bites口氣好好》60粒/包 犬嚼錠, https://s.yimg.com/ut/api/res/1.2/1ygyp89OAN8SBv1xmQMQTA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/245a/item/p0517178275529-item-f796xf4x0400x0400-m.jpg
【猋PURE28】成犬 關節保健配方 1.5kg*2包, https://s.yimg.com/zp/images/080C0E18E5B9D26B6C67436E40D1B67AB292CEF3
美國 Angels Bright 天使牌 淚腺通 1oz, https://s.yimg.com/zp/images/53869DC978445F21984F528E05480EDBD3E98B3A
『寵喵樂旗艦店』Farmina法米納ND天然低穀糧《挑嘴成犬-鱈魚甜橙(小顆粒)》0.8KG【OD3】(原LD4), https://s.yimg.com/ut/api/res/1.2/rwrr8Pvd6l9On2CPl2H6mg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/612f/item/p0517178818711-item-ad09xf4x0500x0500-m.jpg
『寵喵樂旗艦店』莫比Mobby《低卡貓化毛》雞肉+米配方貓飼料-7.5kg, https://s.yimg.com/ut/api/res/1.2/qAtkPtNmXi2qu3swU5hZ.Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c885/item/p0517178815683-item-7af1xf4x0500x0500-m.jpg
『寵喵樂旗艦店』【單包】COMBO PRESENT《吻饌蒸煮食系列》40G/包 貓湯包/餐包, https://s.yimg.com/ut/api/res/1.2/8Tvd5pDd3dOLJU0YP1Moqw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/638d/item/p0517178829457-item-80abxf4x0500x0500-m.jpg
ROYAL CANIN法國皇家-貴賓犬專用濕糧PDW 85g 『12包組』, https://s.yimg.com/zp/MerchandiseImages/A0E93D1CD0-SP-8088454.jpg
『寵喵樂旗艦店』日本DoggyMan《犬用四連方塊蔬菜雞肉》60g 狗零食, https://s.yimg.com/ut/api/res/1.2/fnmaHaLJdQDsJ7VArDeKRA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/bdde/item/p0517187185386-item-ec4exf4x0500x0500-m.jpg
『寵喵樂旗艦店』原野優越Earthborn《小型成犬-雞肉+鮭魚+蘋果》5磅 犬飼料, https://s.yimg.com/ut/api/res/1.2/LwAECYGFKYIzt0ppnPLQTg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/377d/item/p0517178270441-item-4a4axf4x0500x0500-m.jpg
送贈品 耐吉斯《超級無穀系列》15kg 無穀幼犬/成犬/老犬 羊肉/火雞肉 無麩質 低敏 狗飼料, https://s.yimg.com/ut/api/res/1.2/IOcgWgir3SIM_m95gdj_xg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ac01/item/p0129194292162-item-521fxf4x1000x1000-m.jpg
LOTUS樂特斯 無穀海洋雙魚佐田野時蔬-全犬-10磅(中顆粒), https://s.yimg.com/zp/images/E32110BEA6B46664E0EE3CA836E38DE1F1A3F79E
『寵喵樂旗艦店』梅亞奶奶《L.I.D.低敏無穀田園火雞》全齡犬糧 第一食材鮮火雞肉 11.3kg/包, https://s.yimg.com/ut/api/res/1.2/KsTKIqcuI8sHz9yzPbeIxg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4661/item/p0517187394862-item-f644xf4x0500x0500-m.jpg
【BLUE BAY】EASY倍力-幼母貓亮毛護膚配方-三種魚+蘋果 8kg, https://s.yimg.com/zp/MerchandiseImages/390746A2B6-SP-6593825.jpg
法米納 天然無榖糧 全齡犬 鯡魚甜橙 (小顆粒) 2.5KG【GD-4】, https://s.yimg.com/zp/MerchandiseImages/57BB2392CE-SP-6935989.jpg
Go! 低致敏鮭魚 全犬無穀配方 6磅, https://s.yimg.com/zp/MerchandiseImages/3F720BA9B1-SP-7973530.jpg
海陸饗宴《松林鹿肉鷹嘴豆》無穀狗糧 6kg, https://s.yimg.com/zp/images/69609F77F44867F7AADD71F623F25C43807EE44A
聖萊西Seeds 黃金圓片系列 三包組, https://s.yimg.com/zp/images/E9AA6B8D09CF511B8FB647036AE22CB24B981F99
海洋之星FISH4DOGS 營養潔齒點心 魚皮香蕉 100gX 2入, https://s.yimg.com/zp/MerchandiseImages/1E33A0C59D-SP-7186844.jpg
加拿大ACANA愛肯拿-低卡犬無穀-放養雞肉+新鮮蔬果(理想體態)2KG/4.4LB兩包組, https://s.yimg.com/zp/MerchandiseImages/D0DCF6D58B-SP-8179581.jpg
『寵喵樂旗艦店』 PURE 猋 狗飼料《成犬 PURE 28》關節保健配方-7kg, https://s.yimg.com/ut/api/res/1.2/Ta6TTL2i0xZ8znd1fPKO2Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/909c/item/p0517178259725-item-3376xf4x0400x0400-m.jpg
加拿大ACANA愛肯拿-挑嘴小型成犬無穀-放養雞肉+新鮮蔬果(室內挑嘴)1KG/2.2LB兩包組, https://s.yimg.com/zp/MerchandiseImages/9B73F98C9F-SP-6917903.jpg
『寵喵樂旗艦店』【12罐組】義大利GEMON《啟蒙主食貓罐頭》415g/罐, https://s.yimg.com/ut/api/res/1.2/n6dHL8ff2lzX.S9C984j4Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6ff6/item/p0517178838553-item-fd91xf4x0500x0500-m.jpg
海洋之星FISH4CATS 鮪魚海藻貓罐 70g (10罐/盒), https://s.yimg.com/zp/MerchandiseImages/A8BB780B02-Product-17557788.jpg
