蛋糕甜點, (滿4件)亞尼克生乳捲 抹茶蕨餅
蛋糕甜點, 佳德  原味鳳梨酥12入禮盒x2盒(台北超人氣名店!)
蛋糕甜點, 樂米工坊‧波士頓米蛋糕(蜜紅豆)(6吋)
蛋糕甜點, AMANDIER雅蒙蒂法式甜點 HELLO KITTY牛奶布丁燒(4入)
蛋糕甜點, TOP王子 羅小宋牛奶一口酥(約8入)
蛋糕甜點, TOP王子 義式托斯塔尼佐黃金乳酪(2入/袋)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-盛夏果園蛋糕(6吋/顆,共1顆)
蛋糕甜點, 皇覺 無蛋純素奶油酥餅10入裝禮盒
蛋糕甜點, 品屋 甜點小舖‧A2伯爵蜂巢蛋糕‧(2條入/盒，共2盒)
蛋糕甜點, 品屋 甜點小舖‧B2幸福蛋糕禮盒‧(2條入/盒，共2盒)
蛋糕甜點, TOP王子 羅密歐茱麗葉義式杯子蛋糕(10入/盒)
蛋糕甜點, 老爸ㄟ廚房‧冰淇淋 抹茶白玉紅豆/黑糖珍珠 口味可選 (70g/顆 ，共12顆)
蛋糕甜點, 食感旅程Palatability 柚香乳酪蛋糕(6吋)
蛋糕甜點, AMANDIER雅蒙蒂法式甜點 卡娜赫拉的小動物蜂蜜蛋糕禮盒
蛋糕甜點, 鐵金鋼鳳梨酥 原味鳳梨酥禮盒x2盒(10入/盒,提袋)
蛋糕甜點, 【禮坊Rivon】經典原味蜂蜜蛋糕10片裝
蛋糕甜點, 奧瑪烘焙 老麵海鹽爆漿餐包(10入/包)X8包
蛋糕甜點, TOP王子 赤穗天鹽酥烤羅宋10入(2入/袋)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-酸甜巧克比蛋糕(6吋/顆，共1顆)
蛋糕甜點, (滿2件)塔吉特 清新檸檬千層(8吋)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-愛上維納斯蛋糕(8吋/顆,共1顆)
蛋糕甜點, 塔吉特 4片裝獨享切片組(4片/盒，共16片/4盒)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-盛夏果園蛋糕(8吋/顆,共1顆)
蛋糕甜點, 【禮坊Rivon】磅蛋糕(7種水果)*20盒-5個工作天出貨!!
蛋糕甜點, 【食吧嚴選】爭鮮冰淇淋草莓大福 10盒組(約70g/盒)
蛋糕甜點, 塔吉特 法式牛奶千層(8吋)
蛋糕甜點, 香帥 芋香卷心(850g)x6入
蛋糕甜點, 美食村 芋泥卡式達三明治12入
蛋糕甜點, 樂米工坊‧瑞士捲米蛋糕‧楓糖葡萄(462g/條，共兩條)
蛋糕甜點, 貓德蓮 金蕉鳳梨酥 6入/盒
蛋糕甜點, 艾波索 巧克力黑金磚(12cm)x2入+牛奶千層冰心泡芙(120g)x5入
蛋糕甜點, 黑丸嫩仙草 任選8桶組(1L/桶)
蛋糕甜點, 米迦 蜂蜜千層蛋糕(蛋奶素)430±50gx2
蛋糕甜點, 老爸ㄟ廚房‧古早味一口冰香芋*1+花生*1(10顆/包)
蛋糕甜點, 任- 老實農場 萊姆冰角(10粒/袋)
蛋糕甜點, 久久津 北海道布蕾蛋糕(2條)(CAT)
蛋糕甜點, TOP王子 櫻瑛美代子 北海道冰鎮乳酪派-森田原味(520g/盒))
蛋糕甜點, 奧瑪烘爆漿海鹽奶蓋蛋糕伯爵茶2入+巧克力北海道戚風蛋糕8入
蛋糕甜點, 春一枝 任選18支 新鮮水果手作冰棒
蛋糕甜點, 御見 彩虹藏心千層(6.5吋)(任選)
蛋糕甜點, 北斗麻糬‧冰粽禮盒 黑糖珍珠奶茶/火龍果芝麻(共2盒) 口味可選
蛋糕甜點, 美雅宜蘭餅 三星蔥餅禮盒X2盒
蛋糕甜點, 聖祖金門貢糖 鸕鶿禮盒(A) x3組
蛋糕甜點, TOP王子 凱薩琳 流淚朵絲(490g/盒)
蛋糕甜點, 阿聰師‧QQ諾米包餡芋圓(250g/盒,共5盒)
蛋糕甜點, 佳德  原味鳳梨酥12入禮盒x4盒(台北超人氣名店!)
蛋糕甜點, 品屋‧岩燒蜂蜜蛋糕(80g±5%/顆，共4顆)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-酸甜巧克比蛋糕(8吋/顆，共1顆)
蛋糕甜點, 食感旅程Palatability 北海道原味生乳捲(18cm)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-香芋愛到泥乳酪蛋糕(6吋/顆,共1顆)
蛋糕甜點, 阿默典藏蛋糕 荷蘭貴族手工千層蛋糕X6條(CAT)
蛋糕甜點, (任選)極鮮配 義美 銅鑼燒冰淇淋 巧克力/香草
蛋糕甜點, 米迦 原味千層蛋糕(蛋奶素)430±50gx2
蛋糕甜點, (滿4件)亞尼克生乳捲 黑魔粒雙漩
蛋糕甜點, 聖保羅烘焙廚房 松子Q餅5入
蛋糕甜點, 台灣鑫鮮 手工烘焙-原味鮮奶波士頓蛋糕
蛋糕甜點, 食感旅程Palatability 可可伯爵捲(18cm)
蛋糕甜點, (滿2件)塔吉特 貝可拉堅果千層(8吋)
蛋糕甜點, 艾波索 抹茶碧螺春捲(18cm)+英式伯爵牛奶捲(18cm)+比利時巧克力乳酪(4吋)
蛋糕甜點, 品屋‧海鹽奶蓋蛋糕(120g±5%/顆，共2顆)
蛋糕甜點, TOP王子 鹽之花可頌(6入/袋)
蛋糕甜點, Zottis 德國優格X24入(115g/杯)
蛋糕甜點, 皮耶先生 鄉村檸檬蛋糕(6吋/入)+提拉米蘇(6吋/入)
蛋糕甜點, 鄭玉珍 綠豆凸6入禮盒x4盒(蛋奶素)
蛋糕甜點, 品屋‧岩燒蜂蜜蛋糕(80g±5%/顆，共2顆)
蛋糕甜點, 彰化不二坊 蛋黃酥(6顆/盒)x2盒
蛋糕甜點, 奧瑪烘焙 厚奶蓋小農檸檬塔x12個
蛋糕甜點, 聖保羅烘焙廚房 晨曦吐司綜合五口味(共36片)
蛋糕甜點, 狸小路手作烘焙 靜岡抹茶千層(蛋奶素)(8吋)
蛋糕甜點, 【食吧嚴選】爭鮮閃電小泡芙 4盒組(巧克力/覆盆莓任選-12入/盒)
蛋糕甜點, 任- 老實農場 檸檬百香冰角(10粒/袋)
蛋糕甜點, 預購-樂活e棧-生日快樂造型蛋糕-香豔焦糖瑪奇朵蛋糕(8吋/顆,共1顆)
蛋糕甜點, 米迦 蜂蜜千層蛋糕(蛋奶素)430±50gx3
蛋糕甜點, TOP王子 瑞穗冰火牛奶麵包原味(2入/袋)
蛋糕甜點, 黑丸嫩仙草 任選4桶組(1L/桶)
蛋糕甜點, 貓德蓮 草莓瑪德蓮蛋糕 6入x2盒
蛋糕甜點, 春一枝 季節限定 任選12支新鮮水果手作冰棒
蛋糕甜點, 花蓮蜂之鄉 蜂蜜蛋糕x1盒(任選-原味/抹茶;550g/盒)
蛋糕甜點, 久久津 芋金橙香乳酪蛋糕(4盒)(CAT)
蛋糕甜點, 亞尼克 巴斯克生起司6吋x6顆(東京排隊甜點)
蛋糕甜點, 春一枝 暢銷口味 任選12支新鮮水果手作冰棒
蛋糕甜點, 【禮坊Rivon】磅蛋糕(7種水果)-5個工作天出貨!!
蛋糕甜點, 艾葛蛋捲狂人 布蕾蛋捲巧克力2盒(8入/盒)
蛋糕甜點, 久久津 北海道布蕾蛋糕(1條)(CAT)
蛋糕甜點, 紅豆食府‧團圓芝麻娃娃酥心糖(150g/盒，共四盒)
蛋糕甜點, PABLO  迷你經典原味起司塔禮盒(2盒12入)
蛋糕甜點, 奧瑪烘焙 岩石泡芙禮盒(8入/盒)x4盒 (原味2+巧克力2)
蛋糕甜點, 第二顆鈕釦PU‧帕瑪森乳酪 mini cake (3吋/一盒，共四盒)
蛋糕甜點, 紅豆食府‧團圓娃娃酥心糖(150g/盒，共四盒)
蛋糕甜點, 品屋‧核桃戚風蛋糕(6吋/盒，共三盒)
蛋糕甜點, 8%ice Gelato義式冰淇淋(120gx6入)
蛋糕甜點, 劉一手‧榕樹下黃金條豆干(100g/包，共四包)
蛋糕甜點, 奧瑪烘焙 一口土鳳梨酥禮盒(16入/盒,附精緻禮袋)x3盒
蛋糕甜點, ~淡水三協成餅舖~蕃薯餅(紫蕃薯12入)
蛋糕甜點, 第二顆鈕釦PU‧核桃香蕉蛋糕‧(270g/盒，共一盒)
蛋糕甜點, 勝利廚房 北歐先生-鮮檸檬磅蛋糕x1盒(450g/條)
蛋糕甜點, 艾葛蛋捲狂人 芒果千層蛋捲2盒(580公克/條)
蛋糕甜點, 【寶來發】古早味手工年糕-紅豆 2盒 550g/盒
蛋糕甜點, 米迦 靜岡抺茶千層蛋糕(蛋奶素)430±50gx2
蛋糕甜點, 淡水三協成餅舖 牛膝草雜糧麵包
蛋糕甜點, 紅豆食府‧團圓花生牛軋糖(150g/盒，共四盒)
蛋糕甜點, 久久津 芋金橙香乳酪蛋糕(1盒)(CAT)
蛋糕甜點, 好神 酥脆吐司綜合冰淇淋4包組(10顆/包)
蛋糕甜點, 振頤軒 芋泥可頌(12入)10盒組
蛋糕甜點, 台中瑪露連 極品嫩仙草2桶組(2L/桶,每桶附8顆奶油球)
蛋糕甜點, 御見 凹蛋糕7吋任選兩入
蛋糕甜點, 久久津 北海道布蕾蛋糕(6條)(加贈送乳酪塔2顆)(CAT)
蛋糕甜點, 老爸ㄟ廚房‧古早味一口冰香芋*1+花生*1+紅豆*1+百香果*1(10顆/包，共四包)
蛋糕甜點, ~淡水三協成餅舖~和生鳳梨
蛋糕甜點, 紅豆食府‧團圓原味牛軋派(100g/盒，共四盒)
蛋糕甜點, 布蕾派對‧頂級手工堅果塔(10入/盒，共兩盒)
蛋糕甜點, 聖保羅烘焙廚房 招牌Q餅x12盒(12入/盒)
蛋糕甜點, ~淡水三協成餅舖~迷迭香馬鈴薯麵包
蛋糕甜點, 奧瑪烘爆漿海鹽奶蓋蛋糕伯爵茶2入+巧克力岩石泡芙8入
蛋糕甜點, 北斗本舖 洪瑞珍三明治綜合4盒組 (12入/盒)
蛋糕甜點, 鐵金鋼鳳梨酥 原味鳳梨酥禮盒x1盒(10入/盒,提袋)
蛋糕甜點, 8%ice Gelato義式冰淇淋(120gx9入)
蛋糕甜點, 天天果園＊陳家手作汽水芒果冰(每盒400g±10%) x5盒
蛋糕甜點, 喜憨兒Sefun‧愛的禮讚6入禮盒
蛋糕甜點, ~淡水三協成餅舖~冬瓜肉餅(有蛋)2盒
蛋糕甜點, 艾葛蛋捲狂人 覆盆子草莓千層蛋捲2盒(580公克/條)
蛋糕甜點, 紅藜阿祖‧紅藜奇亞籽松子棒+金榖棒(160g/包，共兩包)
蛋糕甜點, Nature52 龍眼蜂蜜蛋糕*4盒(禮盒裝 贈提袋)
蛋糕甜點, 第二顆鈕釦PU‧燒烤乳酪mini cake(3吋/一盒，共四盒)
蛋糕甜點, 波呢歐 醇香巧克力雙餡藍莓鮮奶蛋糕(8吋)
蛋糕甜點, (滿2件)塔吉特 蘭姆葡萄千層(8吋)
蛋糕甜點, Nature52 原味千層蛋糕(禮盒裝 贈提袋)
蛋糕甜點, TOP王子 北海道福太郎 日光輕乳酪(100g/盒)
蛋糕甜點, 阿聰師‧大甲芋頭冰5入+金黃鳳梨冰5入/盒
蛋糕甜點, 班鳩冰店 經典冰棒(22支)
蛋糕甜點, 久久津 北海道布蕾蛋糕(4條)(CAT)
蛋糕甜點, 聖保羅烘焙廚房  提米奶凍捲x2盒
蛋糕甜點, 【里夫蛋糕】冰心手指泡芙x3盒(10入/盒)
蛋糕甜點, 塔吉特 蕾雅起士千層(8吋)
蛋糕甜點, ~淡水三協成餅舖~薰衣草南瓜麵包
蛋糕甜點, TOP王子 黃金鵝油蔥仔胖(3入/盒)
蛋糕甜點, 【禮坊Rivon】磅蛋糕(橙香紅茶)-5個工作天出貨!!
蛋糕甜點, 【禮坊Rivon】磅蛋糕(橙香紅茶)*10盒-5個工作天出貨!!
蛋糕甜點, 『喜憨兒』幸福乳酪蛋糕(6吋)
蛋糕甜點, 鐵金鋼鳳梨酥 燒餅鳳梨酥禮盒x1盒(10入/盒,提袋)
蛋糕甜點, 小潘 鳳黃酥裸裝禮盒(15入*10盒)
蛋糕甜點, 塔吉特 OREO千層(8吋)
蛋糕甜點, 第二顆鈕釦PU‧mini cake系列(燒烤乳酪*2+香蕉布朗尼*1+德國烤布丁*1)
蛋糕甜點, 紅藜阿祖‧紅藜奇亞籽松子棒(160g/包，共兩包)
蛋糕甜點, 韓金婆婆X有一隻羊 慢熟金黃焦糖布丁 (6入/盒)2盒
蛋糕甜點, 小潘 鳳黃酥6盒組(12顆x6盒)
蛋糕甜點, 美雅宜蘭餅 超值牛舌餅禮盒 8件組
蛋糕甜點, 美雅宜蘭餅 蜂蜜芝麻牛舌餅x15包
蛋糕甜點, 樂活e棧-微澱粉麵包系列-手工小餐包(3個/包)
蛋糕甜點, 小潘 鳳黃酥12盒組(12顆x12盒)
蛋糕甜點, 北斗麻糬‧冰粽禮盒 黑糖珍珠奶茶/火龍果芝麻(8入)(奶素) 口味可選
蛋糕甜點, 鐵金鋼鳳梨酥 5原5燒雙拼鳳梨酥禮盒x4盒(10入/盒,提袋)
蛋糕甜點, 艾波索 抹茶碧螺春捲×1條
蛋糕甜點, 老爸ㄟ廚房‧玫瑰造型流沙藍莓鮮奶酪 (110g/杯，共六杯)
蛋糕甜點, 美雅宜蘭餅 優質牛舌餅-綜合15包超值組
蛋糕甜點, 貓德蓮 草莓瑪德蓮蛋糕 6入/盒
蛋糕甜點, 久久津 芋金橙香乳酪蛋糕(2盒)(CAT)
蛋糕甜點, 法式曲奇餅(醇厚可可)-5個工作天出貨!!
蛋糕甜點, 義美-銅鑼燒冰淇淋單盒裝任選12盒(80g/盒 二口味可選)
蛋糕甜點, 艾葛蛋捲狂人 香芋千層蛋捲2盒(580公克/條)
蛋糕甜點, 【禮坊rivon】皇家牛奶米千層蛋糕*20盒-米穀粉製成
蛋糕甜點, TOP王子 北海道福太郎 半熟輕乳酪(100g/盒)
蛋糕甜點, 東勢厝特產鄉土味‧原味花生糖(小包裝禮盒)(200g/包，共10包)
蛋糕甜點, 美雅宜蘭餅 手工牛舌餅禮盒
蛋糕甜點, 振頤軒 芋到泥禮盒6盒組
蛋糕甜點, ~淡水三協成餅舖~蕎麥洋?麵包
蛋糕甜點, 【里夫蛋糕】冰心手指泡芙x2盒(10入/盒)
蛋糕甜點, 韓金婆婆 雪花杏仁豆腐奶酪2盒(6入/盒)
蛋糕甜點, 臻饌 綜合12入禮盒/共3盒(鳳梨酥*4+蛋黃酥*4+金沙小月*4)
蛋糕甜點, 搭啵s 栗秋抹茶(6吋)
蛋糕甜點, 【起士公爵】75％特濃皇家布朗尼蛋糕6吋
蛋糕甜點, TOP王子 赤穗天鹽酥烤羅宋(2入/袋)
蛋糕甜點, 班鳩冰店 在地冰棒(22支)
蛋糕甜點, BIN BON 手工鮮果冰棒10入(CAT)
蛋糕甜點, 大樹鄉農會 冰棒系列/多種口味任選(20支/盒)共2盒
蛋糕甜點, 小潘 鳳黃酥裸裝禮盒(15入*6盒)
蛋糕甜點, 小潘 鳳黃酥2盒組(12顆x2盒)
蛋糕甜點, 久久津 玫瑰檸檬乳酪塔(1盒)(4入)(CAT)
蛋糕甜點, 鐵金鋼鳳梨酥 5原5燒雙拼鳳梨酥禮盒x1盒(10入/盒,提袋)
蛋糕甜點, 波呢歐 幸福媽媽臉龐雙餡鮮奶蛋糕(8吋)
蛋糕甜點, 品屋‧楓糖乳酪蛋糕(6吋/盒，共兩盒)
蛋糕甜點, 皇覺 無蛋純素奶油酥餅10入裝禮盒x3盒
蛋糕甜點, 塔吉特 鹽之花焦糖千層(8吋)
蛋糕甜點, (滿額) 約克街肉舖 美國直送原味正統美式貝果1顆  (113g+-4.5g/顆)
蛋糕甜點, 塔吉特 藍莓甜心千層(8吋)
蛋糕甜點, TOP王子 櫻瑛美代子 北海道冰鎮乳酪派-芝麻冰霜(520g/盒)
蛋糕甜點, 味福 冰Q知心銅鑼燒(咖啡)
蛋糕甜點, 樂活e棧-微澱粉麵包系列-軟式法國原味長麵包(145g/條)
蛋糕甜點, 老爸ㄟ廚房‧古早味玉米冰淇淋 花生口味 (55g/支，共十支)
蛋糕甜點, 新寶珍餅舖 三Q餅6入禮盒x1盒(含運;附提袋)
蛋糕甜點, 美食村 芒果卡士達三明治12入
蛋糕甜點, 艾波索 比利時巧克力乳酪蛋糕(4吋)
蛋糕甜點, 車庫食品‧紅藜軟糕綜合組(芝麻+夏威夷豆+黑棗)
蛋糕甜點, 菖樺 小惡魔彩繪DIY冰棒-套件組(10入)
蛋糕甜點, 【起士公爵】75％特濃皇家布朗尼蛋糕2入(6吋/入)
蛋糕甜點, 紅藜阿祖‧紅藜薄皮松子堅果塔(五顆/盒，共兩盒)
蛋糕甜點, 【里夫蛋糕】 冰心手指泡芙x4盒(10入/盒)
蛋糕甜點, 【澎湖西衛冰淇淋】仙人掌果冰沙(48個/箱)
蛋糕甜點, 可夫萊堅果之家‧雙活菌杏仁蔓越莓牛軋糖(200g/包，共二包)
蛋糕甜點, 可夫萊堅果之家‧雙活菌御寶南棗核桃糕(220g/包，共二包)
蛋糕甜點, 小潘-蛋黃酥(白芝麻烏豆沙+黑芝麻豆蓉)*4盒
蛋糕甜點, 皮耶先生 鄉村檸檬蛋糕(450g/6吋/入)
蛋糕甜點, 鐵金鋼鳳梨酥 燒餅鳳梨酥禮盒x8盒(10入/盒,提袋)
蛋糕甜點, 美雅宜蘭餅 黑糖芝麻牛舌餅x15包
蛋糕甜點, 第二顆鈕釦JC‧法式可麗露 口味可選(44g/顆，共6顆/盒)
蛋糕甜點, (滿額) 約克街肉舖 枋山愛文芒果冰棒1支(80g±5%/支)
蛋糕甜點, ~淡水三協成餅舖~羅勒松子麵包
蛋糕甜點, 黑丸嫩仙草 任選6桶組(1L/桶)
蛋糕甜點, 皇覺 秋色流金精選禮盒組10入裝x3盒(奶油酥餅+太陽餅+老婆餅)
蛋糕甜點, 美雅宜蘭餅 宜蘭三星蔥古法燒餅×3包
蛋糕甜點, 美雅宜蘭餅 三星蔥超薄宜蘭餅禮盒X4盒
蛋糕甜點, 百年枝仔冰城 在地小農冰淇淋綜合禮盒
蛋糕甜點, 第二顆鈕釦‧蔓越莓牛軋糖小單盒禮盒(100g/盒，共四盒)
蛋糕甜點, 百年枝仔冰城 台灣水果造型 雪糕禮盒
蛋糕甜點, 奧瑪烘焙 一口土鳳梨酥禮盒(16入/盒,附精緻禮袋)x6盒
蛋糕甜點, 味福 解饞點心棒-黑糖3筒
蛋糕甜點, 久久津 玫瑰檸檬乳酪塔(2盒)(8入)(CAT)
蛋糕甜點, 亞尼克起司磚-原味-含運
蛋糕甜點, 搭啵s Moment水果鬆餅(蛋奶素)(6吋)
蛋糕甜點, ~淡水三協成餅舖~蕃薯餅(黃蕃薯12入)
蛋糕甜點, 沐爵 鐵盒綜合餅乾原味1盒(CAT)
蛋糕甜點, 小潘-蛋黃酥(白芝麻烏豆沙+黑芝麻豆蓉)*8盒
蛋糕甜點, 烘焙雅集‧金賞獎鳳梨酥禮盒‧(10入/盒)
蛋糕甜點, 美雅宜蘭餅 鮮奶軟式牛舌餅禮盒 超值4盒
蛋糕甜點, (滿額) 約克街肉舖 美國直送藍莓正統美式貝果1顆  (113g+-4.5g/顆)
蛋糕甜點, 鐵金鋼鳳梨酥 燒餅鳳梨酥禮盒x2盒(10入/盒,提袋)
蛋糕甜點, 振頤軒 芋到泥三明治4盒
蛋糕甜點, 澎湖西衛 特色冰淇淋(36個/箱)
蛋糕甜點, 美雅宜蘭餅 手工超薄牛舌餅-綜合9包超值組
蛋糕甜點, 久久津 玫瑰檸檬乳酪塔(6盒)(24入)(加贈送乳酪塔2顆)(CAT)
蛋糕甜點, 東勢厝特產鄉土味‧原味花生糖(200g/包，共20包)
蛋糕甜點, (滿699免運)【天天果園】泰國phulae富萊鳳梨冰沙1包(每包約110g)
蛋糕甜點, (滿2件)塔吉特 君度橙香千層(8吋)
蛋糕甜點, 小潘-蛋黃酥(白芝麻烏豆沙+黑芝麻豆蓉)*1盒
蛋糕甜點, 塔吉特 岩燒提拉千層(8吋)
蛋糕甜點, 小潘 鳳黃酥裸裝禮盒(15入*2盒)
蛋糕甜點, Just in bakery 創意麵包三件組(亞麻子蔓越莓2+紅蘿蔔麵包1)
蛋糕甜點, 和記地瓜酥 分享包x3包(任選-無糖/麥芽/甘梅)
蛋糕甜點, 金門聖祖貢糖 采丰禮盒x3組
蛋糕甜點, 狸小路手作烘焙 莓果生乳千層(8吋)
蛋糕甜點, 台中瑪露連 極品嫩仙草4桶組(2L/桶,每桶附8顆奶油球)
蛋糕甜點, 第二顆鈕釦‧蔥軋餅 三口味 可選(10入/袋，共2袋)
蛋糕甜點, 金門聖祖貢糖 竹葉貢糖/多種口味任選(共10包)
蛋糕甜點, 第一家芋冰城  桶裝顆粒芋頭冰淇淋(600g*10盒)
蛋糕甜點, 小潘-蛋黃酥(白芝麻烏豆沙+黑芝麻豆蓉)*2盒
蛋糕甜點, 塔吉特 清新檸檬千層(8吋)
蛋糕甜點, (任選) 極鮮配 燕山優質冰心炒栗子(開封即食) (200g±10%/包)
蛋糕甜點, 樂米工坊‧綜合蛋糕組(6吋金典巧克力*1+酒釀桂圓磅蛋糕*1)
蛋糕甜點, 美雅宜蘭餅 手工超薄-蜂蜜(小)x17包
蛋糕甜點, 春一枝 手作鳳梨冰棒(24入)
蛋糕甜點, 紅豆食府‧團圓原味蔥軋餅(126g/盒，共四盒)
蛋糕甜點, 皇覺 秋色流金精選禮盒組10入裝x5盒(奶油酥餅+太陽餅+老婆餅)
蛋糕甜點, 美雅宜蘭餅 宜蘭三星蔥古法燒餅綜合2口味(原味x2、辣味x1)
蛋糕甜點, 波呢歐 醇香巧克力雙餡藍莓鮮奶蛋糕(6吋)
蛋糕甜點, 老爸ㄟ廚房‧古早味一口冰香芋*1+花生*1+紅豆*1+百香果*1+梅子*1+鳳梨*1(
蛋糕甜點, 第二顆鈕釦PU‧德國烤布丁mini cake (3吋/一盒，共四盒)
蛋糕甜點, 皮耶先生 皇家黑森林蛋糕(6吋/入)+提拉米蘇(6吋/入)
蛋糕甜點, 波呢歐 超帥氣爸爸雙餡鮮奶蛋糕(6吋)
蛋糕甜點, 原味鳳梨酥8入禮盒-5個工作天出貨!!
蛋糕甜點, 韓金婆婆 高鈣鮮奶豆腐奶酪2盒(6入/盒)
蛋糕甜點, 紅藜阿祖‧紅藜芋頭小口酥(150g/包，共兩包)
蛋糕甜點, 品屋 甜點小舖‧B1巧克力蛋糕禮盒‧(2條入/盒，共2盒)
蛋糕甜點, 顧三頓-小巧可口港點螺旋捲x5盒(每盒10粒約300g±10%)
蛋糕甜點, TOP王子 私房生巧克力-黑櫻桃(490g/盒)
蛋糕甜點, 美雅宜蘭餅 宜蘭餅-乳酪起司x15包
蛋糕甜點, 第二顆鈕釦PU‧香蕉布朗尼mini cake (3吋/一盒，共四盒)
蛋糕甜點, 塔吉特 太妃焦糖千層(8吋)
蛋糕甜點, 紅藜阿祖‧紅藜奇亞籽金榖棒(160g/包，共兩包)
蛋糕甜點, 皮耶先生 黑石巧克捲(380g/入)+經典甘那許(380g/入)
蛋糕甜點, 【漢坊月餅/糕餅】臻饌 綜合12入禮盒(共3盒)
蛋糕甜點, 魏記 心連心綜合大禮盒(巧+蔥)14盒(CAT)
蛋糕甜點, 艾波索-北海道特濃鮮乳捲
蛋糕甜點, 老爸ㄟ廚房‧萬丹紅豆冰蛋塔(50g±10%/顆，共10顆)
蛋糕甜點, 美雅宜蘭餅 鮮奶軟式牛舌餅禮盒X2盒
蛋糕甜點, 久久津 玫瑰檸檬乳酪塔(4盒)(16入)(CAT)
蛋糕甜點, 米迦 原味千層蛋糕(蛋奶素)430±50gx3
蛋糕甜點, 第一家芋冰城  桶裝顆粒芋頭冰淇淋(600g*4盒)
蛋糕甜點, 第二顆鈕釦‧法式鹹蛋黃雪花酥(100g/盒，共四盒)
蛋糕甜點, 鐵金鋼鳳梨酥 5原5燒雙拼鳳梨酥禮盒x2盒(10入/盒,提袋)
蛋糕甜點, 預購-樂活e棧-生日快樂造型蛋糕-香豔焦糖瑪奇朵蛋糕(6吋/顆,共1顆)
蛋糕甜點, 小潘 鳳黃酥裸裝禮盒(15入*16盒)
蛋糕甜點, 第二顆鈕釦‧法式甜鹹雪花酥(牛奶100g*2盒+草莓100g*1盒+鹹蛋黃100g*1盒)
蛋糕甜點, 美雅宜蘭餅 超薄金喜禮盒x2
蛋糕甜點, 塔吉特 君度橙香千層(8吋)
蛋糕甜點, 第二顆鈕釦KD‧巧克力奶凍捲(450g±4.5%/盒，共兩盒)
蛋糕甜點, 味福 冰Q知心銅鑼燒(草莓)
蛋糕甜點, 8%ice 頂級法式生乳捲(360gx4條)
蛋糕甜點, 美食村 爆漿餐包5包共50顆
蛋糕甜點, 品屋 甜點小舖‧A1原味蜂巢蛋糕‧(2條入/盒，共2盒)
蛋糕甜點, 塔吉特 抹茶紅豆千層(8吋)
蛋糕甜點, 台中不二製餅 蛋黃酥(6顆/盒)x2盒
蛋糕甜點, 美雅宜蘭餅 懷舊首選禮盒
蛋糕甜點, 御見 凹蛋糕-原味蜂蜜7吋+帕瑪森鹹乳酪1條
蛋糕甜點, 塔吉特 蘭姆葡萄千層(8吋)
蛋糕甜點, 中年大叔‧夏威夷豆牛軋糖(150g±5%/包，共二包)
蛋糕甜點, 【禮坊Rivon】磅蛋糕(橙香紅茶)*20盒-5個工作天出貨!!
蛋糕甜點, 阿默典藏蛋糕 法國鄉村手作檸檬蛋糕(CAT)
蛋糕甜點, 顧三頓-香酥爆漿珍奶派x8盒(每盒450g±10%)
蛋糕甜點, 新寶珍餅舖 奶油酥餅禮盒x3盒(8入/盒;附提袋)
蛋糕甜點, 味福 冰Q知心銅鑼燒(綜合3口味)
蛋糕甜點, 美雅宜蘭餅 三星蔥餅禮盒 超值4盒
蛋糕甜點, 老爸ㄟ廚房‧冰火五重天香烤冰淇淋-香草 (6顆/包，共二包)
蛋糕甜點, 法式曲奇餅(奶油原味)-5個工作天出貨!!
蛋糕甜點, 糖村 哈尼捲-經典蜂之戀(免運）
蛋糕甜點, 貓德蓮 金蕉招旺組(瑪德蓮蛋糕+鳳梨酥)
蛋糕甜點, 美雅宜蘭餅 菲律賓芒果干X4包
蛋糕甜點, 【十瑞】海苔胖胖酥(150g)(12袋)
蛋糕甜點, 【SUGAR SPICE 糖村】哈尼捲_貝禮詩拿鐵1條(360g±5g)
蛋糕甜點, 小潘 鳳黃酥裸裝禮盒(15入*8盒)
蛋糕甜點, 搭啵s 柚香檸檬乳酪(蛋奶素)(6吋)
蛋糕甜點, 波呢歐 酸甜草莓雙餡鮮奶蛋糕(6吋)
蛋糕甜點, 米迦 芋泥瑞士捲(蛋奶素)450g±50gx2
蛋糕甜點, 【漢坊月餅/糕餅】御點 沖繩黑糖蛋黃酥禮盒(15入x3盒)
蛋糕甜點, 老爸ㄟ廚房‧冰淇淋 抹茶白玉紅豆/黑糖珍珠 口味可選 (70g/顆 ，共六顆)
蛋糕甜點, 【食吧嚴選】爭鮮閃電小泡芙 8盒組(巧克力/覆盆莓任選-12入/盒)
蛋糕甜點, 品屋‧芝士派(6吋/盒，共兩盒)
蛋糕甜點, 【漢坊月餅/糕餅】金饌 純綠豆椪12入禮盒（蛋奶素）共2盒
蛋糕甜點, 金格 長崎蛋糕禮盒-蜂蜜(2入/盒)
蛋糕甜點, 美雅宜蘭餅 草莓芝麻牛舌餅x15包
蛋糕甜點, 【DolceVita多茄米拉】藍莓重乳酪(6吋)
蛋糕甜點, 金門聖祖貢糖 - 貢糖/多種口味任選(共10包)
