二入組 ADATA 威剛 UV100 32G 鑽石切割造型 隨身碟, https://s.yimg.com/zp/images/715B76D7BE2E6C522067CD3334F53331BB278598
綠聯 SD TF CF MS USB3.0/Type-C兩用讀卡機, https://s.yimg.com/zp/MerchandiseImages/7F9C2E473B-SP-6834882.jpg
ASUSTOR華芸 AS4002T 2Bay NAS網路儲存伺服器, https://s.yimg.com/zp/MerchandiseImages/51FCB25438-SP-5881177.jpg
ADATA威剛 Durable HD830 5TB(藍) 2.5吋超強軍規防水防震行動硬碟, https://s.yimg.com/zp/MerchandiseImages/077B5D507A-SP-7996485.jpg
Patriot美商博帝 LX MicroSDXC U1 V10 A1 64G 記憶卡, https://s.yimg.com/zp/MerchandiseImages/B1118121C9-SP-6011968.jpg
TEAM 十銓 PD400 240GB USB3.1 Type C SSD 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/97D6C9D6F4-SP-7453808.jpg
ADATA威剛 HD330 4TB(黑) 2.5吋行動硬碟, https://s.yimg.com/zp/MerchandiseImages/B1F45FF936-Gd-8476405.jpg
威剛 SSD SE800 1TB(黑) 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/16934DF106-SP-7496918.jpg
Patriot美商博帝 RAGE ELITE 1TB USB3.1 Gen1 隨身碟, https://s.yimg.com/zp/MerchandiseImages/4E3AC5604C-SP-7548188.jpg
伽利略 NEW ATM 101 IN 1 極速多插槽晶片讀卡機, https://s.yimg.com/zp/images/008A95039576F550E3AC33BE68CAAAC26FA43C70
威剛 SSD SC685 1TB(黑) 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/E35A3A52D5-SP-7804186.jpg
原＄3280）SanDisk Extreme Pro CF 64GB 記憶卡 160MB/S, https://s.yimg.com/zp/images/67C1548EE23D97E46D13AEDA8803F48FA8979D22
aibo SUPER多功能讀卡機(ATM+記憶卡+SIM卡+3孔HUB), https://s.yimg.com/zp/MerchandiseImages/766C14A88D-Product-3965255.jpg
SanDisk Ultra microSDXC UHS-I (A1)32GB 記憶卡, https://s.yimg.com/zp/MerchandiseImages/CBEE4ACD3E-SP-6976065.jpg
創見 64G JetFlash 790 USB3.1 隨身碟 JF790K (黑), https://s.yimg.com/zp/MerchandiseImages/D457746238-SP-7877416.jpg
Toshiba U365 Yamabiko 128GB USB3.0 黑色隨身碟, https://s.yimg.com/zp/MerchandiseImages/A0F7A1AF9B-SP-6087036.jpg
金士頓 32GB 100MB/s microSDHC U1 記憶卡 SDCS2/32G, https://s.yimg.com/zp/MerchandiseImages/D3C130DEB3-SP-7762777.jpg
Transcend 創見 16G JetFlash 730 USB3.1 隨身碟JF730, https://s.yimg.com/zp/MerchandiseImages/CBCE98F269-SP-7877123.jpg
威剛 SSD SE800 1TB(藍) 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/B32DC63ADF-SP-7496896.jpg
Kingston 金士頓 64G U3 microSDXC V30 A1 記憶卡 SDCR, https://s.yimg.com/zp/MerchandiseImages/4C1A8BF5A5-SP-6164387.jpg
威剛 UE700 PRO   256G 行動碟, https://s.yimg.com/zp/MerchandiseImages/ED0C700A92-SP-7295385.jpg
威剛 ADATA UV128 16GB  隨身碟-行動碟, https://s.yimg.com/zp/images/3AA9A1C27F5D0BBACCFC963BF38D4A8A2FC9E710
Qubii Pro備份豆腐專業版 + SanDisk 記憶卡 128GB, https://s.yimg.com/zp/MerchandiseImages/FAA435A96C-SP-7242084.jpg
ADATA威剛Premier SDHC UHS-I U1 32G記憶卡, https://s.yimg.com/zp/MerchandiseImages/B1AC2D5C04-Product-18856563.jpg
SanDisk 64G Dual m3.0 OTG USB3.0 隨身碟, https://s.yimg.com/zp/images/DD05D423FE59051B5159CE22D32C9EC58C6EE394
UNITEK 優越者Micro USB 2.0 OTG + Micro SD讀卡機, https://s.yimg.com/zp/images/F48659EAD91322D2E4140CF61A3B965D9720E4AD
Kingston 金士頓 32G U3 microSDHC V30 記憶卡 SDCG2, https://s.yimg.com/zp/MerchandiseImages/06435CF29C-SP-6164219.jpg
創見2TB Slim StoreJet 2.5吋 M3,Portable HDD,Type C, https://s.yimg.com/zp/MerchandiseImages/524A88289E-SP-7965941.jpg
WD My Passport Ultra 2TB(閃耀金) 2.5吋USB-C行動硬碟, https://s.yimg.com/zp/MerchandiseImages/22734AA24C-SP-7798118.jpg
Kingston 金士頓 64GB DataTraveler SE9 G2 3.0 隨身碟, https://s.yimg.com/zp/images/4637AF233BF0A0E2A766F0AF665A18F4720B91BE
Seagate Backup Plus Slim 2.5吋 1TB 行動硬碟(櫻桃紅), https://s.yimg.com/zp/MerchandiseImages/45CD4E15B7-SP-7108200.jpg
WD My Passport 1TB(黑) 2.5吋行動硬碟, https://s.yimg.com/zp/MerchandiseImages/8B56095455-SP-7570118.jpg
【亞果元素】iKlips C Lightning/USB-C iPhone雙向智慧隨身碟128G, https://s.yimg.com/zp/MerchandiseImages/39C5ADC40F-SP-8227747.jpg
SanDisk 64G Cruzer Glide CZ600 USB3.0 隨身碟, https://s.yimg.com/zp/images/FE9A5E20D87BB4FC867F0698EAD789B536D72E67
DIKE Type-C 隱藏型雙頭OTG讀卡碟 DAO102, https://s.yimg.com/zp/MerchandiseImages/69B05E3355-SP-6049154.jpg
ADATA 威剛 64GB UV150 USB3.2 隨身碟, https://s.yimg.com/zp/MerchandiseImages/FE71F644C8-SP-7772065.jpg
TEKQ uDrive Twister lightning 三用讀卡機-金色系, https://s.yimg.com/zp/MerchandiseImages/B0DF366FAB-SP-6163100.jpg
TCELL 冠元-USB2.0 16GB 無印風隨身碟(簡約白), https://s.yimg.com/zp/MerchandiseImages/EFBD0C4695-Product-21567594.jpg
Kingston 金士頓 64G DTSWIVL USB3.1 隨身碟, https://s.yimg.com/zp/MerchandiseImages/21B5A28A9D-SP-6164870.jpg
WD 紫標 MicroSDXC UHS-I U3(V30) 128GB 監控記憶卡, https://s.yimg.com/zp/MerchandiseImages/2BE271675B-SP-6339456.jpg
CyberSLIM 外接硬碟 1TB SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/33CA4C92AB-SP-7718381.jpg
原價$3,299）SanDisk ExtremePRO USB3.1隨身碟(公司貨) 128GB, https://s.yimg.com/zp/MerchandiseImages/898BAD2DDF-Product-19148867.jpg
SP廣穎 Stream S06 6TB (黑)3.5吋外接硬碟, https://s.yimg.com/zp/MerchandiseImages/72F46F203A-SP-8162231.jpg
TCELL 冠元- USB 3.1 Type-C(公)轉USB-A(母) 轉接頭-太空灰, https://s.yimg.com/zp/MerchandiseImages/9052347682-Product-17773174.jpg
SanDisk 200G 100MB/s Ultra A1 microSDXC U1記憶卡, https://s.yimg.com/zp/MerchandiseImages/7DCE9F6BC3-Product-20994013.jpg
Transcend 創見 64G JetFlash 700 USB3.1 隨身碟JF700, https://s.yimg.com/zp/MerchandiseImages/1CC70D658E-SP-7877007.jpg
QNAP 威聯通 TS-231P2-4G 2Bay 網路儲存伺服器, https://s.yimg.com/zp/MerchandiseImages/F8BDE21AEF-SP-6009350.jpg
達墨 TOPMORE ZXM漫威系列彩噴版III 隨身碟USB3.0 128GB, https://s.yimg.com/zp/MerchandiseImages/3F50DD134A-SP-7520243.jpg
TCELL冠元-Type-C USB3.1 32GB 雙介面OTG棉花糖隨身碟(藍色), https://s.yimg.com/zp/MerchandiseImages/F7B3208EBD-SP-6566029.jpg
InfoThink 超薄盾牌TYPE C / USB雙頭隨身碟16GB (戰損版), https://s.yimg.com/zp/images/7B9BE5BE841E2BD2196503694A4380CE2959D02A
SanDisk E60 Extreme SSD 1TB 行動固態硬碟 (公司貨), https://s.yimg.com/zp/MerchandiseImages/EF3B6CA656-SP-7673427.jpg
TCELL冠元 MicroSDXC UHS-I(A1) U3 512GB 100/80MB, https://s.yimg.com/zp/MerchandiseImages/9470B5C75D-SP-7356432.jpg
Lexar 2000x SDXC UHS-II 記憶卡 128G 公司貨, https://s.yimg.com/zp/MerchandiseImages/99DEDA9BB8-SP-7097585.jpg
Qubii 蘋果MFi認證 自動備份豆腐頭, https://s.yimg.com/zp/MerchandiseImages/87821BE6A0-SP-6687118.jpg
Lexar JumpDrive F35 USB3.0 指紋加密隨身碟 256GB 公司貨, https://s.yimg.com/zp/MerchandiseImages/4B81657152-SP-7514896.jpg
WD My Book Duo 28TB(14TBx2) 3.5吋雙硬碟儲存, https://s.yimg.com/zp/MerchandiseImages/D4089C413C-SP-7853630.jpg
達墨TOPMORE ZH Plus USB3.0 64GB鋅合金精工隨身碟, https://s.yimg.com/zp/MerchandiseImages/59E273A158-SP-6948223.jpg
原2199 ）SanDisk Extreme Go USB3.1隨身碟CZ800 128GB, https://s.yimg.com/zp/MerchandiseImages/AE4A395EBF-Product-19498065.jpg
HP 惠普  512GB USB 3.0金屬隨身碟 x730w, https://s.yimg.com/zp/MerchandiseImages/19D2FABEB0-SP-7629971.jpg
KODAK 柯達 USB3.1 K243 32GB 金屬帽蓋式随身碟, https://s.yimg.com/zp/MerchandiseImages/D03A594823-SP-7821144.jpg
(2入組)KLEVV Micro SDXC UHS-1 U3 V30 A2 128GB 記憶卡, https://s.yimg.com/zp/MerchandiseImages/3555CCB24C-Gd-8788920.jpg
SONY MRW-S1 USB 3.1 SD 高速讀卡機 (公司貨) 支援 UHS-II, https://s.yimg.com/zp/MerchandiseImages/8875A4C095-SP-8050827.jpg
WD My Passport Wireless Pro 4TB 2.5吋 Wi-Fi 行動, https://s.yimg.com/zp/images/42ACA3C57D3D6B63E213DF43CE3473D0E3321CCD
ADATA威剛 HD330 5TB(黑) 2.5吋行動硬碟, https://s.yimg.com/zp/MerchandiseImages/A4BC81BA19-SP-7996325.jpg
ADATA威剛 Durable HD830 5TB(黑) 2.5吋超強軍規防水防震行動硬碟, https://s.yimg.com/zp/MerchandiseImages/5EFCE5C521-SP-7996454.jpg
Lexar 667x microSD UHS-I 記憶卡128G 公司貨, https://s.yimg.com/zp/MerchandiseImages/2283E166A8-SP-7657838.jpg
V-smart  慕伊帕 鋅合金 隨身碟USB 3.1 256GB, https://s.yimg.com/zp/MerchandiseImages/0B822A39A5-SP-7161013.jpg
Lexar 633x microSD V30記憶卡 64G 公司貨, https://s.yimg.com/zp/MerchandiseImages/D477A2B20C-SP-6924196.jpg
Apacer宇瞻 64GB MicroSDXC UHS-I 記憶卡(85MB/s), https://s.yimg.com/zp/images/FDE6317D75EF0B3F4B785249376BDEFB5C059305
ADATA 威剛 32G UD310 迷你寶石碟 隨身碟, https://s.yimg.com/zp/images/72A82B40717252AC2375A3816DEFCC99DCF381D0
綠聯 SD TF USB3讀卡機, https://s.yimg.com/zp/MerchandiseImages/5E432330EB-SP-7099904.jpg
V-smart 高速雙用OTG隨身碟Type C 32GB 玫瑰金(附珠鍊), https://s.yimg.com/zp/MerchandiseImages/54849AD730-SP-6383391.jpg
ADATA 威剛 128GB UV128 USB3.2 隨身碟, https://s.yimg.com/zp/MerchandiseImages/EA5FDFBFD6-SP-7772092.jpg
SEAGATE Game drive 2TB外接硬碟(PS4官方授權版), https://s.yimg.com/zp/MerchandiseImages/A795E0181A-SP-7461092.jpg
威剛High Endurance  microSDXC UHS-I 64G記憶卡(附轉卡), https://s.yimg.com/zp/MerchandiseImages/7D4B189EB8-SP-7744922.jpg
ADATA 威剛 32GB C008 USB2.0 隨身碟 日系簡約, https://s.yimg.com/zp/images/0A164BDB117B5EB1362C5BA6E9DDB03EB753363A
QNAP 威聯通 TS-128A 1Bay 網路儲存伺服器, https://s.yimg.com/zp/MerchandiseImages/4223E98C46-SP-6637770.jpg
SanDisk 128GB Ultra Fit CZ430 USB3.1 隨身碟, https://s.yimg.com/zp/MerchandiseImages/581027429F-SP-7874897.jpg
Samsung三星 T7 Touch 1TB 移動式固態硬碟(5/4-5/31登錄送$800的7-11禮卷), https://s.yimg.com/zp/MerchandiseImages/E349BE61EC-SP-8115405.jpg
Apacer 宇瞻 256G 100MB/s microSDXC A1 U3 V30記憶卡, https://s.yimg.com/zp/MerchandiseImages/BDB0F8837F-SP-7815713.jpg
Seagate Fast SSD 250GB 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/B01BFEC90F-Product-22099427.jpg
SP廣穎 Armor A60 1TB(黑綠) 2.5吋軍規防震行動硬碟, https://s.yimg.com/zp/MerchandiseImages/584E133924-SP-5883066.jpg
ADATA威剛 Durable HD710Pro 2TB 2.5吋行動硬碟-黃色, https://s.yimg.com/zp/images/F50111013543C7FE7EEE60332371E554253540AC
Kingston 金士頓 128G DataTraveler SE9 G2 3.0 隨身碟, https://s.yimg.com/zp/images/1EDE805A6D116EA042BD7B1608171DAE9F2D593A
ADATA 威剛 UV100 32G 鑽石切割造型 隨身碟, https://s.yimg.com/zp/images/715B76D7BE2E6C522067CD3334F53331BB278598
SanDisk 32GB CZ74 Ultra Luxe USB3.1 隨身碟, https://s.yimg.com/zp/MerchandiseImages/9F8AB1671D-SP-8164072.jpg
Verbatim 威寶 16GB OTG 3.0 TITANIUM雙介面手機平板高速隨身碟, https://s.yimg.com/zp/images/5E401548B71A8197110CBA7F4F7C3BE22AA42F58
ADATA 威剛 128GB S102 Pro USB3.2 隨身碟 S102P, https://s.yimg.com/zp/MerchandiseImages/B8B18199D1-SP-7771270.jpg
SanDisk E80 Portable 外接SSD 500G, https://s.yimg.com/zp/MerchandiseImages/69980715B5-SP-7352561.jpg
Qubii Pro備份豆腐專業版 太空灰 + lexar 記憶卡 512GB, https://s.yimg.com/zp/MerchandiseImages/F2911CE5DF-SP-7187547.jpg
WD My Book Duo 20TB(10TBx2) 3.5吋雙硬碟儲存, https://s.yimg.com/zp/MerchandiseImages/4F9747FA60-SP-7747491.jpg
Qubii Pro備份豆腐專業版 玫瑰金 + lexar 記憶卡 256GB, https://s.yimg.com/zp/MerchandiseImages/6F62206170-SP-7652152.jpg
【Kodak】USB2.0 32GB 直插式隨身碟 K122, https://s.yimg.com/zp/MerchandiseImages/2DDC941F54-SP-6707874.jpg
TCELL 冠元- USB 3.1 Type-C(公)轉USB-A(母) 轉接頭-香檳金, https://s.yimg.com/zp/MerchandiseImages/78F1B0BBDC-Product-17265274.jpg
Seagate Backup Plus Portable 2.5吋5TB行動硬碟(冰川藍), https://s.yimg.com/zp/MerchandiseImages/A15A74BB88-SP-7109119.jpg
DIKE MicroUSB 拇指型OTG讀卡碟 DAO201, https://s.yimg.com/zp/MerchandiseImages/4DB53EC3AA-SP-6049226.jpg
HP 惠普 x785w 128GB USB3.1 Gen3.1 無蓋式隨身碟, https://s.yimg.com/zp/MerchandiseImages/5ED6C99FD6-SP-6405349.jpg
HP惠普 X5000M 128GB USB3.1 Type-C OTG 雙用隨身碟, https://s.yimg.com/zp/MerchandiseImages/492CB4F893-SP-7256492.jpg
HP 惠普 32G USB 2.0伸縮隨身碟v150w, https://s.yimg.com/zp/MerchandiseImages/5DE99685FE-Product-22116454.jpg
威剛 UE700 PRO   128G 行動碟, https://s.yimg.com/zp/MerchandiseImages/7AA469BBC2-SP-7295358.jpg
WD My Passport Wireless Pro 1TB 2.5吋 Wi-Fi 行動, https://s.yimg.com/zp/images/42ACA3C57D3D6B63E213DF43CE3473D0E3321CCD
威剛 UV150/64G 行動碟(黑色), https://s.yimg.com/zp/MerchandiseImages/DE07747A57-Product-16202568.jpg
SanDisk Ultra microSD UHS-I 32GB 記憶卡-白(公司貨) 新, https://s.yimg.com/zp/images/376C44576D78D1B43906176ACBC67D23AF274E86
TEKQ uDrive Swivel lightning 32G隨身碟-學院格紋, https://s.yimg.com/zp/MerchandiseImages/4426E87C58-SP-6157402.jpg
達墨TOPMORE NR Series USB3.0 128GB 頂級精品隨身碟, https://s.yimg.com/zp/MerchandiseImages/79696209F9-SP-6948523.jpg
Seagate One Touch 1TB 外接式固態硬碟-晨霧白, https://s.yimg.com/zp/MerchandiseImages/1F252996AE-SP-7785318.jpg
Qubii 蘋果MFi認證 自動備份豆腐頭 + Lexar記憶卡64GB, https://s.yimg.com/zp/MerchandiseImages/E4EE91FE74-Product-23376668.jpg
【Kodak】USB2.0 16GB 隨身碟 K212, https://s.yimg.com/zp/MerchandiseImages/5EA0104F75-SP-6707888.jpg
TCELL冠元-USB2.0 8GB 隨身碟-國旗碟 (香檳金限定版) 3入組, https://s.yimg.com/zp/MerchandiseImages/84C6FC762B-Product-16015767.jpg
三星 Samsung EVO Plus microSDHC 32GB 高速記憶卡-公司貨, https://s.yimg.com/zp/MerchandiseImages/7BEAC21CDA-Product-21597220.jpg
KLEVV 科賦 NEO C30 USB3.0 16GB 隨身碟, https://s.yimg.com/zp/images/D53335DA56728704DBDBAC4D8D9350E233F9BE15
金士頓 960G Type-C 外接SSD HyperX SHSX100/960G 外接式固態硬碟 EXO, https://s.yimg.com/ut/api/res/1.2/5dswnL1kwUWE_SjKFRvqDg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/cc15/item/p0720201132229-item-cb40xf4x0368x0472-m.jpg
原價799)TCELL 冠元-USB2.0 64GB隨身碟- 國旗碟 (香檳金限定版), https://s.yimg.com/zp/MerchandiseImages/5D6BED695A-Product-15012254.jpg
Seagate Expansion 1TB 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/DA63AAEF5F-SP-7785280.jpg
Samsung三星 T7 Touch 500GB 移動式固態硬碟(5/4-5/31登錄送$800的7-11禮卷), https://s.yimg.com/zp/MerchandiseImages/883153C12C-SP-8104316.jpg
Qubii 蘋果MFi認證 自動備份豆腐頭 + Lexar記憶卡128GB, https://s.yimg.com/zp/MerchandiseImages/25570203D5-Product-23376671.jpg
ASUSTOR華芸 AS5304T 4Bay NAS網路儲存伺服器, https://s.yimg.com/zp/MerchandiseImages/7681F31C8A-Product-23401356.jpg
創見 960G 外接式SSD ESD250C, https://s.yimg.com/zp/MerchandiseImages/7EBA15081B-SP-6935705.jpg
Team 十銓 ELITE 256GB microSDXC U3 A1 V30 記憶卡, https://s.yimg.com/zp/MerchandiseImages/5EBF4E9671-SP-7780369.jpg
ASUSTOR華芸 AS6510T 10Bay NAS網路儲存伺服器, https://s.yimg.com/zp/MerchandiseImages/81AF41ADAF-Product-24361617.jpg
【Kodak】USB3.1 Gen1 Type-C 64GB OTG金屬旋轉兩用碟 K223C, https://s.yimg.com/zp/MerchandiseImages/6C4846EA5F-SP-6708162.jpg
TCELL 冠元-USB3.0 64GB 絢麗粉彩隨身碟-玫瑰金, https://s.yimg.com/zp/MerchandiseImages/E4292979A3-Product-20714584.jpg
創見 480G 外接式SSD ESD350C, https://s.yimg.com/zp/MerchandiseImages/ADFD68D810-SP-7156514.jpg
WD My Book Duo 24TB(12TBx2) 3.5吋雙硬碟儲存, https://s.yimg.com/zp/MerchandiseImages/4F9747FA60-SP-7387995.jpg
TCELL冠元 MicroSDXC UHS-I (A2)U3 256GB 遊戲專用記憶卡, https://s.yimg.com/zp/MerchandiseImages/05405B4D3A-SP-8093181.jpg
SONY 16GB microSDHC R95/W60 C10 U3記憶卡 公司貨附轉卡, https://s.yimg.com/zp/MerchandiseImages/6AF0F58FF2-SP-8284692.jpg
Patriot美商博帝 GLYDE 128GB USB3.1 隨身碟, https://s.yimg.com/zp/MerchandiseImages/581268EBB9-Product-22740770.jpg
Lexar 633x microSD V30記憶卡 512G 公司貨, https://s.yimg.com/zp/MerchandiseImages/3E94FEC302-SP-6924512.jpg
HP x785w 32G 無蓋式  一體成形隨身碟USB3.1, https://s.yimg.com/zp/images/C7844C8982C4B241453121645E321C26FE7EC1EB
ADATA 威剛 256GB S102 Pro USB3.2 隨身碟 S102P, https://s.yimg.com/zp/MerchandiseImages/7BC45D1733-SP-7771267.jpg
QNAP TS-431P2-1G 網路儲存伺服器, https://s.yimg.com/zp/MerchandiseImages/FFC063AFBA-SP-6782349.jpg
SP廣穎 Bolt B75 128GB 軍規防震外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/4E9ED679EF-SP-7291015.jpg
TCELL 冠元-USB3.0 32GB 絢麗粉彩隨身碟-Tiffany藍, https://s.yimg.com/zp/MerchandiseImages/8F303666B8-Product-21189599.jpg
HP x778 USB3.1 256GB雪糕迷你隨身碟(粉橘), https://s.yimg.com/zp/MerchandiseImages/C519BE524C-SP-7630114.jpg
TEKQ microSDXC UHS-I(U3/V30/A1) 256GB 記憶卡, https://s.yimg.com/zp/MerchandiseImages/BF3939B887-SP-6150325.jpg
Qubii 蘋果MFi認證 自動備份豆腐頭 + Lexar記憶卡256GB, https://s.yimg.com/zp/MerchandiseImages/6803F60194-SP-7023052.jpg
創見 32G JetFlash 790 USB3.1 隨身碟 JF790K (黑), https://s.yimg.com/zp/MerchandiseImages/1DAADAE515-SP-7877381.jpg
【Bone】Baymax Driver 3.0 杯麵隨身碟 3.0 (32G), https://s.yimg.com/zp/MerchandiseImages/D68BD7C028-SP-6907023.jpg
多功能 Type-C USB 3 Port HUB 讀卡機 (白), https://s.yimg.com/zp/images/CF07C4CE8AB80C32310AE7EE86351663F50F9E40
TEKQ uDrive Twister USB3.1 64G OTG雙頭蘋果碟, https://s.yimg.com/zp/MerchandiseImages/F2808F4C91-Product-21973019.jpg
創見 32G JetFlash 790 USB3.1 隨身碟 JF790W (白), https://s.yimg.com/zp/MerchandiseImages/FA7723194A-SP-7877307.jpg
Team十銓 USB3.1 128GB 高速隨身碟(C188)黛藍, https://s.yimg.com/zp/MerchandiseImages/EA9524D6BB-SP-6742796.jpg
TEKQ uDrive Twister USB3.1 200G OTG雙頭蘋果碟, https://s.yimg.com/zp/MerchandiseImages/FEFC9E8D60-Product-21973020.jpg
TCELL 冠元-USB2.0 32GB 隨身碟-國旗碟 (香檳金限定版), https://s.yimg.com/zp/MerchandiseImages/3378E5DFAA-Product-14248380.jpg
TCELL 冠元-USB2.0 32GB 無印風隨身碟(簡約白), https://s.yimg.com/zp/MerchandiseImages/7CCA256885-Product-21567593.jpg
【Kodak】32GB UHS-I U1 MicroSD記憶卡-無附轉卡, https://s.yimg.com/zp/MerchandiseImages/D83D1BC0BE-SP-6688449.jpg
二入組 ADATA 威剛 32GB C008 USB2.0 隨身碟 日系簡約, https://s.yimg.com/zp/images/0A164BDB117B5EB1362C5BA6E9DDB03EB753363A
WD My Passport 2TB(紅) 2.5吋行動硬碟, https://s.yimg.com/zp/MerchandiseImages/6CFCA7FD61-SP-8219191.jpg
TCELL 冠元-USB3.0 128GB 絢麗粉彩隨身碟-薰衣草紫, https://s.yimg.com/zp/MerchandiseImages/7B535519FF-Product-20974049.jpg
HP惠普x5000m 64GB USB3.1 Type-C OTG 雙用隨身碟, https://s.yimg.com/zp/MerchandiseImages/0FF1FB9E17-SP-7706812.jpg
Kingston 金士頓 128G DTEG2 USB3.0 /3.1 隨身碟, https://s.yimg.com/zp/images/75041233D73CBB322EAAE24913C59EA696931585
SP廣穎Armor A75 2TB(銀)2.5吋超薄金屬防震,行李箱造型,Type-c介面, https://s.yimg.com/zp/MerchandiseImages/5CCF7A5523-SP-6604626.jpg
ADATA 威剛 32GB UV128 USB3.2 隨身碟, https://s.yimg.com/zp/MerchandiseImages/0E96B8D49A-SP-7771294.jpg
SanDisk ExtremePRO microSDXC UHS-I(V30)1TB記憶卡, https://s.yimg.com/zp/MerchandiseImages/EE71C4BB0D-SP-7476431.jpg
Patriot美商博帝 SLATE 128GB USB3.1 隨身碟, https://s.yimg.com/zp/MerchandiseImages/AC6409A055-SP-6046291.jpg
(5入組)KLEVV Micro SDXC UHS-1 U3 V30 A2 128GB 記憶卡, https://s.yimg.com/zp/MerchandiseImages/A82D3809AA-SP-7917734.jpg
TCELL 冠元 USB3.1 32GB 無印風隨身碟 (俐落黑), https://s.yimg.com/zp/MerchandiseImages/931E0278E2-SP-8093305.jpg
Samsung三星 T7 Touch 2TB 移動式固態硬碟(5/4-5/31登錄送$800的7-11禮卷), https://s.yimg.com/zp/MerchandiseImages/202F164333-SP-8115596.jpg
原$3190)SONY 128GB microSDXC U1 C10 90MB/s記憶卡, https://s.yimg.com/zp/images/116511654CECB177792C4D71E9A9C53FBDA82A2A
Qubii Pro 備份豆腐 專業版 不含記憶卡 玫瑰金, https://s.yimg.com/zp/MerchandiseImages/2280FC957F-SP-7299426.jpg
SONY SF-M128T SD SDXC 128G/GB 277MB/S V60 TOUGH UHS-II 高速記憶卡 (公司貨) 支援 4K, https://s.yimg.com/zp/MerchandiseImages/58B9686FB4-SP-7792274.jpg
Qubii Pro備份豆腐專業版 太空灰, https://s.yimg.com/zp/MerchandiseImages/7C0EB68920-SP-7187225.jpg
WD My Cloud Home Duo 12TB(6TBx2)3.5吋雲端儲存系統, https://s.yimg.com/zp/MerchandiseImages/38238A714E-SP-5992836.jpg
Samsung三星 T5 2T 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/C029435353-Product-22142737.jpg
威剛 SSD SC680 480GB(黑) 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/ED824AA708-SP-7497047.jpg
E-books T24 鋁製40合1四槽讀卡機, https://s.yimg.com/zp/images/7B765E8CF88E25A34A34A791740483F5D4EB8338
SONY 128GB microSDXC U1 C10 70M/s記憶卡(工業包附收納盒), https://s.yimg.com/zp/MerchandiseImages/2D5EF46BB2-Product-22861213.jpg
ADATA 威剛 128GB UV150 USB3.2 隨身碟, https://s.yimg.com/zp/MerchandiseImages/71744D457D-SP-7772044.jpg
安卓專用【Qubii A備份豆腐】, https://s.yimg.com/zp/MerchandiseImages/F70BFF7A03-SP-7626062.jpg
Seagate Backup Plus Desktop 3.5吋 10TB 雙USB3.0, https://s.yimg.com/zp/MerchandiseImages/02AE33632C-SP-6614804.jpg
WD My Passport SSD 2TB 外接式固態硬碟(USB3.1 Gen2), https://s.yimg.com/zp/MerchandiseImages/9CEF4E6427-SP-6445686.jpg
HP U3 A1 microSD 256GB高速記憶卡, https://s.yimg.com/zp/MerchandiseImages/D3600D521F-SP-7664202.jpg
SanDisk 16G 80MB/s Ultra microSDHC UHS-I 記憶卡, https://s.yimg.com/zp/MerchandiseImages/679C65868B-SP-7874614.jpg
SanDisk Extreme SDXC UHS-1(V30) 256G 記憶卡, https://s.yimg.com/zp/MerchandiseImages/2F6537FBDF-SP-6458420.jpg
SP廣穎 Bolt B75 256GB 軍規防震外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/4E9ED679EF-SP-7291033.jpg
KODAK 柯達 USB3.1 K233 32GB 帽蓋式随身碟(黑)-三入, https://s.yimg.com/zp/MerchandiseImages/DAB4DC9F50-SP-7489477.jpg
Kingston 金士頓 64GB DataTraveler 100 G3 3.0 隨身碟, https://s.yimg.com/zp/images/ACB5CEA0541981396D07757293A62CDC0E928EDA
達墨TOPMORE NR ADV系列 USB3.0 16GB 精品隨身碟, https://s.yimg.com/zp/MerchandiseImages/0746742F61-SP-6116977.jpg
TEKQ 240G Type-C PCIe M.2 NVMe SSD 外接硬碟-灰, https://s.yimg.com/zp/MerchandiseImages/798BF4457F-SP-6509778.jpg
WD My Passport 2TB(黑) 2.5吋行動硬碟, https://s.yimg.com/zp/MerchandiseImages/AB594923F0-SP-8219076.jpg
SHINE Type C 讀卡機 (無容量), https://s.yimg.com/zp/MerchandiseImages/C0ABAC4CA6-Product-21597258.jpg
Team 十銓 128G C145 USB3.0 伸縮式 隨身碟, https://s.yimg.com/zp/images/77563225ED4475B9085C1AA807660A9C7F36D7FC
TEKQ uDrive Twister USB3.1 32G OTG雙頭蘋果碟, https://s.yimg.com/zp/MerchandiseImages/6E4D38FF39-Product-21973026.jpg
原799）達墨TOPMORE ZJ USB3.0 32GB晶鑽瑰蜜碟, https://s.yimg.com/zp/images/94EEEF8D77CF26817105BD87BF086A2AA29F4759
