MiGO-Lucky女墜 附項鍊, https://s.yimg.com/zp/images/0DCB7CB147AFF87E322D89EC556945BC62E99716
梨花HaNA S925純銀簡約耳線U型流蘇耳環, https://s.yimg.com/zp/MerchandiseImages/ED3C46FC3E-SP-7539916.jpg
GIUMKA對鍊刻字項鍊 珠寶白鋼情書愛情禮物, https://s.yimg.com/zp/images/184A8BAF7F1B29E7CB5AA3EE6AF82F7572E36551
316L白鋼 銀色女性腳鍊 簡約圓型造型 簡約高雅 高跟鞋女孩必備 單件價【AJS160】Z.MO鈦鋼屋, https://s.yimg.com/ut/api/res/1.2/GdpYBMBSD4Tl1JkQHar1.w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d70c/item/p0061178950909-item-699dxf4x1000x1000-m.jpg
梨花HaNA  韓國925銀針貓兒愛上魚迷你耳環銀色, https://s.yimg.com/zp/MerchandiseImages/76A0D572AD-SP-6236414.jpg
MASSA-G【龐克巧克】純鈦對墬搭配X1 4mm超合金鍺鈦對鍊, https://s.yimg.com/zp/MerchandiseImages/9251CB3888-SP-7029101.jpg
AchiCat 925純銀耳環 浪漫約會 純銀耳針, https://s.yimg.com/zp/images/4C07C791E12F654EA758262D446AAAA71EA2DC4F
【3件5折】AnnaSofia 搖曳錐裸單鑽 925純銀鎖骨鍊項鍊(銀系), https://s.yimg.com/zp/images/8C278FF0AA3F8354B066BD2901EA5610D343BD98
梨花HaNA 韓國925銀動人心扉金鐘花水晶耳環, https://s.yimg.com/zp/MerchandiseImages/EADB08D043-SP-7562305.jpg
梨花HaNA 自由宣言彩虹鉚釘耳環一對入, https://s.yimg.com/zp/MerchandiseImages/C078BE3185-SP-6305301.jpg
梨花HaNA 韓國925銀絕美雪花珍珠垂墜耳環, https://s.yimg.com/zp/MerchandiseImages/CC68983055-SP-6098273.jpg
梨花HaNA 無耳洞/耳針款韓國甜蜜草莓晶球球耳環, https://s.yimg.com/zp/MerchandiseImages/125B68A72D-SP-6783672.jpg
『Z-MO鈦鋼屋』316L抗過敏不生鏽，白鋼鏈子/項鍊/鋼鍊/鍊子/鏈條/可搭墬子「日字鏈」【DIS071】, https://s.yimg.com/ut/api/res/1.2/qSOMIVf1dim_xft6XJ7HWA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/94a2/item/p0061178894535-item-9d48xf4x0600x0600-m.jpg
維克維娜 18吋純銀中版3.2mm麻花鍊。義大利925純銀單鍊, https://s.yimg.com/zp/images/7B6F194379C262BB3D68A99C10D2F025E6C0AD8F
GIUMKA純銀珠珠手鍊 簡約單鍊 圓珠直徑0.2CM 925純銀-銀色, https://s.yimg.com/zp/images/A211AFC5708540E49ADF8F2FE8449170D929CA54
Z.MO鈦鋼屋 造型項鍊 歐美十字架項鍊 白鋼中性項鍊 潮男項鍊 復古造型項鍊【AKS1485】單條價, https://s.yimg.com/ut/api/res/1.2/vu8PL7cOFyRcAxegu.sU.g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6761/item/p0061196475147-item-da76xf4x1000x1000-m.jpg
Lucita 耳環 彩鑽金邊耳環 (幻彩白), https://s.yimg.com/zp/images/DBFF9EFF8EDB3ACB65A342D4E783CDB91F3BAC57
【3件5折】AnnaSofia 韓劇金秘書朴敏英垂直雙鑽C圈環 925銀針耳針耳環(銀系), https://s.yimg.com/zp/MerchandiseImages/7C6EFA550F-Product-21891924.jpg
GIUMKA 唯獨愛你 珠寶白鋼情侶耳環 銀色 單邊單個, https://s.yimg.com/zp/images/387CC5907B94CA590875AB19C0F97C72869B94EF
【3件5折】AnnaSofia 古典奢華十字 長款中大型不對稱耳針耳環(金系), https://s.yimg.com/zp/images/F9A7C98CFF1D25A145DA625274054D19C6E71C9D
iSFairytale伊飾童話 銀葉珍珠 絲光磨砂白銀銅鍍30銀不對稱耳環, https://s.yimg.com/zp/MerchandiseImages/E6907B23CD-SP-5908374.jpg
佛珠手鍊 Z.MO鈦鋼屋 珠珠手鍊 佛祖 保平安 宗教手鍊 祈福 中性手鏈【CGA481】 單條價, https://s.yimg.com/ut/api/res/1.2/Nl31_SMwMMFUwLSRLcpO_A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0097/item/p0061192201731-item-04dfxf4x1000x1000-m.jpg
AchiCat 白K手鍊 浪漫星旅 (玫金), https://s.yimg.com/zp/images/F4C860F60B6316C1CA0A34C14269B68FD51F546A
東方美學古典文藝春花爛漫芬芳淡水珍珠胸針吊墜兩用-設計所在, https://s.yimg.com/zp/MerchandiseImages/E37D123D54-SP-8180795.jpg
Seoul Show 異國琺瑯針式耳環4色, https://s.yimg.com/zp/images/009040A84064BC7743541B898BF5FD89AAB02E77
Seoul Show 異國琺瑯針式耳環4色, https://s.yimg.com/zp/images/009040A84064BC7743541B898BF5FD89AAB02E77
&MOREx印花樂 健康能量手環(烏秋圈圈)-象牙灰, https://s.yimg.com/zp/MerchandiseImages/3963D435C4-Product-21028796.jpg
易扣/圈式耳環 方弧線U型 純銀耳環 (白K金色款), https://s.yimg.com/ut/api/res/1.2/Iaz.JOy4mx64PHYpQLSXkA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ace8/item/p0436204526404-item-919axf4x1000x1000-m.jpg
情侶項鍊 ATeenPOP 925純銀對鍊 完整的幸福 拼圖項鍊 情人節禮物 生日禮物 送刻字 單個價格, https://s.yimg.com/ut/api/res/1.2/G0rxDAHvSS5Ep6JKzQ1exg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/17f0/item/p0711182239062-item-dc59xf4x0750x0750-m.jpg
iSFairytale伊飾童話 花瓣仙子 多重水鑽流蘇耳環 白, https://s.yimg.com/zp/MerchandiseImages/A447C04502-SP-5904340.jpg
AnnaSofia 基本光珠 999純銀針耳針耳環(銀系), https://s.yimg.com/zp/MerchandiseImages/AE3ECFCDA0-SP-6791764.jpg
梨花HaNA 韓國水仙夢幻鑽石珍珠不對稱耳環, https://s.yimg.com/zp/MerchandiseImages/21AD00CF07-SP-6836258.jpg
梨花HaNA 網紅IG爆紅LOVE緞帶字母頸鏈, https://s.yimg.com/zp/images/D99D553FD1F9B4C3E64E7A9A6FBBE0B000591C98
AnnaSofia 閃亮鋯鑽 耳骨夾耳釦耳夾(皇冠款-銀系), https://s.yimg.com/zp/MerchandiseImages/E95348DA11-Product-20077743.jpg
六字真言戒指 Z.MO鈦鋼屋 中性戒指 宗教 保平安 祈福 祈禱 白鋼戒指 【BGS131】單個價, https://s.yimg.com/ut/api/res/1.2/_bxxKgsGfzafneTi_gNBeg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e3ba/item/p0061192161511-item-c036xf4x1000x1000-m.jpg
[Z.MO鈦鋼屋]西洋/白色情人節/鈦鋼情侶對戒指/生日送禮物/可搭手環/對項鍊/刻字【BKY446】單個價, https://s.yimg.com/ut/api/res/1.2/DeH507tQwvTOH5TXrRQzxQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e405/item/p0061178924063-item-63d0xf4x0600x0600-m.jpg
JINCHEN 白鋼雪花耳環 砂面, https://s.yimg.com/zp/MerchandiseImages/B91A21CFB0-Product-17198632.jpg
GIUMKA情侶對鍊雙圈項鍊尋找真愛 情人節禮物一對價格, https://s.yimg.com/zp/images/6AA5CC35AE2ED0FEFC103C636EB410D48720EB3D
JINCHEN 合金三角形圓形耳環, https://s.yimg.com/zp/MerchandiseImages/DE53516780-Product-22166295.jpg
MASSA-G 繽紛炫彩鍺鈦能量手環-桃, https://s.yimg.com/zp/images/EBEA0D8D449C9D70FD6A031A4DA1E5261F7C1C78
東方美學立體透明水晶花朵樹枝純銀戒指兩朵花-設計所在, https://s.yimg.com/zp/MerchandiseImages/8D32A26274-SP-8181041.jpg
東方美學藝術素銀雙色立體小梅花純銀項鍊(素銀花朵版)-設計所在, https://s.yimg.com/zp/MerchandiseImages/11F1FBEA4B-SP-8180190.jpg
MASSA-G SP1炫色鍺鈦能量手環, https://s.yimg.com/zp/MerchandiseImages/A5375D58CC-Product-22896140.jpg
【KOTO】戀人物語白鋼手鏈-女款(S-055), https://s.yimg.com/zp/images/35AAAAF0607134C40C3BABE7CD28F65E6699A08D
情侶項鍊 對鍊 ATeenPOP 925純銀項鍊 甜蜜依靠 送刻字 單個價格 情人節禮物, https://s.yimg.com/ut/api/res/1.2/NTAiOju3mXVf_rsCSwSw8g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5008/item/p0711187426847-item-3624xf4x0750x0750-m.jpg
GIUMKA 925純銀 無盡纏綿 手鍊-小, https://s.yimg.com/zp/MerchandiseImages/9691B5A566-Product-15209794.jpg
Sunlead 加長版防曬抗黑抗UV輕量護臉面罩 (深棕色), https://s.yimg.com/zp/images/5287973017952EA5AAE6105CC895D3EF6E5AA31E
梨花HaNA 韓國925銀原創極簡六邊型鑲鑽耳環, https://s.yimg.com/zp/MerchandiseImages/840184D53C-SP-7475100.jpg
【全館五折】ANPAN愛扮925銀針韓東大門OL百搭貝殼花朵C型耳環, https://s.yimg.com/zp/MerchandiseImages/DB7120A989-SP-7378647.jpg
Hera 赫拉 一鹿有你記憶愛的投影鎖骨練/項鍊-2色, https://s.yimg.com/zp/MerchandiseImages/ECECB68308-SP-7431163.jpg
JINCHEN 白鋼手銬情侶手鍊, https://s.yimg.com/zp/MerchandiseImages/8A2FAB77A3-SP-7423346.jpg
JINCHEN 白鋼珍愛連理 情侶項鍊, https://s.yimg.com/zp/MerchandiseImages/D91AB9F7FB-Product-18495775.jpg
[Z.MO鈦鋼屋]西洋/白色情人節/鈦鋼情侶項鍊對鍊/生日送禮/可搭對戒指/手環/刻字【AKY538】單只價, https://s.yimg.com/ut/api/res/1.2/pUucAHa0wb1WNFc2UFi2Cw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a45a/item/p0061178913639-item-f441xf4x0600x0600-m.jpg
Majalica純銀耳環迷你緞帶925純銀貼耳耳釘-共3色, https://s.yimg.com/zp/images/5656780B3201944F4AF6CD992B36E9FF4CD83894
東方美學藝術素銀雙色立體梅花耳釘純銀耳墜(素銀花朵版)-設計所在, https://s.yimg.com/zp/MerchandiseImages/51AE4F930D-SP-8152016.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【07030647】珍珠垂墜設計耳夾式耳環 兩色售＊現+預＊, https://s.yimg.com/ut/api/res/1.2/l0qHQRORh54.T27_mNOsww--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b6ac/item/p0694204572992-item-2c2bxf4x0800x0800-m.jpg
JINCHEN 白鋼聯繫愛情 情侶項鍊, https://s.yimg.com/zp/MerchandiseImages/2BC915C501-Product-18495787.jpg
Wings 純潔 優雅蝴蝶結與鋯石的美麗展演方晶鋯石精鍍玫瑰金項鍊, https://s.yimg.com/zp/images/05743AD11DDF1D5BBFBA70B1A149CCBAB6F7FD70
檸檬薄荷糖(大) 雙面刻字款 圓形銀珠手鍊 925純銀客製化刻字手鍊, https://s.yimg.com/ut/api/res/1.2/vdszrDiY3SBC3N4pVlSANw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9c54/item/p0436189674826-item-fa40xf4x1000x1000-m.jpg
東方美學文藝清新鏤空璀璨鋯石925純銀耳釘可兩用-設計所在, https://s.yimg.com/zp/MerchandiseImages/5CDE7C91FE-SP-8181291.jpg
DECO X MASSA-G【暗黑風華】陶瓷手環, https://s.yimg.com/zp/MerchandiseImages/F1CAC60A0B-SP-7542290.jpg
GIUMKA情侶對鏈 禁忌心戀白鋼項鍊 一對價格, https://s.yimg.com/zp/images/600678A871B92B9978339BEDD2D03DBF7FA53A97
316L白鋼 銀色女性腳鍊 韓版圓型造型 簡約高雅 高跟鞋女孩必備 單件價【AJS162】Z.MO鈦鋼屋, https://s.yimg.com/ut/api/res/1.2/GR5bT2V0jciE7xRo89cWvw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c1dc/item/p0061178950895-item-855cxf4x1000x1000-m.jpg
&MORE愛迪莫 健康鍺鈦手環 Desire II 渴望-魅力棕, https://s.yimg.com/zp/MerchandiseImages/6434EEB9C6-SP-7916866.jpg
梨花HaNA S925純銀葉片輕語訴說點鑽耳環, https://s.yimg.com/zp/MerchandiseImages/D78D8EF808-SP-7539927.jpg
原生飾代SilverKings 奔馬純銀手鍊, https://s.yimg.com/zp/images/3682CA921E97DB9CB7996A0A6DEA46B20BB8FBA6
【全館五折】ANPAN愛扮925銀針韓東大門圓形珍珠微鑲鑽石耳環, https://s.yimg.com/zp/MerchandiseImages/D02AD77E4D-Product-23515537.jpg
【3件5折】AnnaSofia 狐狸璇裸鑽 白鋼鎖骨鍊項鍊(金系), https://s.yimg.com/zp/MerchandiseImages/7B5873A005-Product-21891820.jpg
MASSA-G【玫瑰年代】鎢鋼能量手環, https://s.yimg.com/zp/MerchandiseImages/7487E28E6E-Product-23892485.jpg
梨花HaNA  韓國狂野性感5號繩索設計大圈耳飾耳環, https://s.yimg.com/zp/images/DAB764BF600215998162CB97757B1EBAA4FB98BF
A’bella 菈蓓索系列 星星 鎖骨項鍊, https://s.yimg.com/zp/images/C5DE00812833810EEFCCA27B21C1703E2DB99E5E
簡約方格抗敏白鋼情侶對手環 聖誕節七夕情人節禮物推薦人氣時尚飾品/單個AHB0327 Ashley Workshop, https://s.yimg.com/ut/api/res/1.2/PD2RUMS4PuJXmmFg2OlytQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2b1e/item/p0623197556716-item-c4eexf4x1000x1000-m.jpg
AchiCat 白K手鍊 浪漫星旅 (玫金), https://s.yimg.com/zp/images/F4C860F60B6316C1CA0A34C14269B68FD51F546A
【3件5折】AnnaSofia 菱光切面 925純銀可調式戒指對戒(銀系), https://s.yimg.com/zp/MerchandiseImages/AF8F5533FC-Product-20307678.jpg
AnnaSofia 竹結緒接 光感手環(金系), https://s.yimg.com/zp/images/67AE6514C3CB32DAF27C1CEAE4705BAB9D2F301B
梨花HaNA 韓國925銀韓劇梨泰院class權娜拉方晶長耳環, https://s.yimg.com/zp/MerchandiseImages/339B19594E-SP-8153975.jpg
梨花HaNA 韓國925銀粉紅貓眼石花朵耳環, https://s.yimg.com/zp/MerchandiseImages/53A23D4729-SP-6296326.jpg
Hera赫拉 珍珠皮質墜幸運草多層手鍊(甜美粉), https://s.yimg.com/zp/images/57093E3273F747F89E28CEA238EC35E18515C4AC
JINCHEN 白鋼十字愛戀 情侶手鍊, https://s.yimg.com/zp/images/0A0BB80CBF7278DAA4586A0CCE76EE790873BCBD
MASSA-G G1鍺鈦能量項圈-任選3扣組合, https://s.yimg.com/zp/MerchandiseImages/9E31D9C79D-Product-14947192.jpg
Majalica純銀項鍊蝴蝶密釘鑲蝶舞相伴925純銀, https://s.yimg.com/zp/images/94893C81DC4BE1F476B2D9D06AF6F7CF363CD17F
GIUMKA白鋼情侶項鍊和平與愛 單個價格, https://s.yimg.com/zp/MerchandiseImages/88663C765F-SP-6454533.jpg
GIUMKA 皇冠純銀耳環男女後鎖式 栓扣式系列-共2色, https://s.yimg.com/zp/MerchandiseImages/C7BAD4752B-SP-6093062.jpg
Quenby 925純銀 時髦女孩不可抗拒款-耳針耳骨夾/耳扣, https://s.yimg.com/ut/api/res/1.2/fUI9UtqV5UNeMJ0DNXJfJA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e514/item/p0892196804602-item-e391xf4x0500x0500-m.jpg
梨花HaNA 韓國925銀倒三角水鑽珍珠耳環, https://s.yimg.com/zp/MerchandiseImages/23FA69FC85-SP-7358336.jpg
梨花HaNA 韓國925純銀拉絲簡約三角型文青鎖骨鍊, https://s.yimg.com/zp/images/9456AED29CE87DD618155242C374740E8479CABF
A-Surpriz 心動天使100%925銀八心八箭項鍊, https://s.yimg.com/zp/images/E82B48425FC4F642EE7EE96D0B56F778EFC1EBAA
[Z.MO鈦鋼屋]西洋/白色情人節/鈦鋼情侶對戒指/生日送禮物/可搭手環/對項鍊/刻字【BKY286】單個價, https://s.yimg.com/ut/api/res/1.2/EG3ZL2pHNerdKR1KauwMFQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c4bd/item/p0061178915881-item-be68xf4x0600x0600-m.jpg
梨花HaNA 韓國925銀浪漫雕花葉片不規則垂綴耳環銀色, https://s.yimg.com/zp/images/E7D7439D971AA4702CB39CC15C3D111D9C51AFC0
梨花HaNA 無耳洞/有耳洞韓國手工木質自然風格串珠耳環夾/針式, https://s.yimg.com/zp/images/3C58460C31617609867C55A211443090FDF967DD
JINCHEN 你是我的王 白鋼情侶項鍊, https://s.yimg.com/zp/MerchandiseImages/CDB06EC1E5-Product-21602351.jpg
Hera赫拉 韓國飾品皮質編織垂墬鐵塔愛心手鍊(三色任選), https://s.yimg.com/zp/images/05D746AB5738E390944D61A49FDC729166C9FE14
MYOS 珠寶白鋼情人手環 星躍永恆(銀), https://s.yimg.com/zp/images/471BDE6A01620DBC09C172721DD7AC00C259B9CF
iSFairytale伊飾童話 站立貓咪 絲光磨砂白銀銅鍍30銀開口戒指, https://s.yimg.com/zp/MerchandiseImages/A1C27A4FFD-SP-5907941.jpg
Wings 聖潔之心 經典十字架 八心八箭方晶鋯石項鍊, https://s.yimg.com/zp/images/752DEA6FDF7F02E24CB7341EDD986F29B4E97947
316L鈦鋼項鍊 鍍玫瑰金色 立體愛心 精緻項鍊 生日禮物 閨蜜 可加購刻字單條價【AJS116】Z.MO鈦鋼屋, https://s.yimg.com/ut/api/res/1.2/z04Z9vN8cJj8GQ.rlb0Dfg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7f12/item/p0061178949598-item-ab40xf4x1000x1000-m.jpg
【3件5折】AnnaSofia 鏤空弧星長耳線 925純銀耳環耳針(銀系), https://s.yimg.com/zp/MerchandiseImages/1285BAEE43-SP-7460355.jpg
Hera赫拉 韓劇同款水鑽太陽花開口戒指(3色), https://s.yimg.com/zp/MerchandiseImages/3F5352BCDB-SP-6535634.jpg
Wings 展翅飛翔 夢幻飛馬展翅飛翔精鍍玫瑰金項鍊, https://s.yimg.com/zp/images/87AC0941A1D1DD949E44A05E2D12072786F9683E
AchiCat 不對稱耳環耳針式 聖誕快樂, https://s.yimg.com/zp/images/BA3A70EBB938E493A9F37540E4E1D48FC1B1DBBC
JINCHEN 白鋼狐狸手環 銀色, https://s.yimg.com/zp/images/D393250A89F7ADBB68089EAAD3C27D63A99C073C
316L鈦鋼項鍊 鍍玫瑰金色 簡約圓形造型  圓形項鍊 生日禮物 閨蜜 單條價【AJS130】Z.MO鈦鋼屋, https://s.yimg.com/ut/api/res/1.2/XNkV3Ty1pSW6gj61XQSRcw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a767/item/p0061178951440-item-ec88xf4x1000x1000-m.jpg
I-Shine-正白K-愛麗絲-幸福五花瓣花朵鑲鑽造型銀耳針耳環DB32, https://s.yimg.com/zp/MerchandiseImages/8D5C8B64DB-SP-7086916.jpg
【3件5折】AnnaSofia 花簇錦晶 925銀針耳針耳環(銀系), https://s.yimg.com/zp/images/97BFE07035D87E49BF871F5E779E788EF8570F23
梨花HaNA 韓國925銀鏤空貓咪頭耳環, https://s.yimg.com/zp/MerchandiseImages/4C5C6DA9B2-SP-7029577.jpg
&MORE愛迪莫鈦鍺 健康鈦鍺項鍊 Mega Power II-藏綠(2019年升級版), https://s.yimg.com/zp/MerchandiseImages/B3DAA10479-Product-23090608.jpg
JINCHEN 純銀麻花珠珠開口手環, https://s.yimg.com/zp/MerchandiseImages/ED518CE9EB-SP-7400895.jpg
梨花HaNA 韓國修飾臉型細鑽絕美超長蛇骨耳環, https://s.yimg.com/zp/images/57BED815663809A707FE0E8E1AB4B3D97FA7B502
【3件5折】AnnaSofia 甜心繞線結 925純銀開口戒指(銀系), https://s.yimg.com/zp/images/6A8367C710FEC5B02663C608243794954ADE2AE0
梨花HaNA  韓國925銀針閃閃點綴小花朵耳環, https://s.yimg.com/zp/MerchandiseImages/70E7D86228-SP-7139389.jpg
Hera 赫拉 小清新蝴蝶結貓眼石吊墜耳環 優雅幾何百搭潮人耳墜長款耳釘耳飾, https://s.yimg.com/zp/MerchandiseImages/46786D8552-SP-6117199.jpg
AchiCat 珠寶白鋼手鍊 幸福時刻 愛心, https://s.yimg.com/zp/images/235A7F7F1DA90A140629CC3F4366BD5BBECBE137
JINCHEN 白鋼愛心鑰匙 女性項鍊 玫瑰金, https://s.yimg.com/zp/images/80ED1B8842B36274C4BA52E36CA4EAE300916D52
梨花HaNA 韓國925銀針迷濛葉語輕嘆耳環, https://s.yimg.com/zp/MerchandiseImages/7B97E0BCDB-SP-6709065.jpg
Majalica純銀耳環 迷你925純銀小耳釘 恆星-共3色, https://s.yimg.com/zp/images/0FCC9681D44CF53D522D1C5B56A42F3EDC8776E7
梨花HaNA 韓國925銀鹿角母貝珍珠耳環, https://s.yimg.com/zp/MerchandiseImages/2582FD45F1-Product-23401509.jpg
AnnaSofia 迷你彩虹星 925銀針耳針耳環(銀系), https://s.yimg.com/zp/images/7E7A8BB5FA7B076E2660CB5D48094D6E8A64BE61
§海洋盒子§4mm清透白鑽金色底座925純銀耳環.貼耳耳環, https://s.yimg.com/ut/api/res/1.2/OGbvNNyhwor.pk5_6a45RQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/772c/item/p0313205451024-item-df1dxf4x0700x0700-m.jpg
【山本美樹】月牙泉 淡水珍珠項鍊, https://s.yimg.com/zp/MerchandiseImages/F8CBE44DC1-Product-7867142.jpg
MYOS 珠寶白鋼情人手環 星躍永恆(銀), https://s.yimg.com/zp/images/471BDE6A01620DBC09C172721DD7AC00C259B9CF
GIUMKA花之物語耳環 精鍍玫瑰金八心八箭, https://s.yimg.com/zp/images/6A2F527050CB3CA5EE09967DEAC669769BEE160A
JINCHEN 純銀紅色愛心手鍊, https://s.yimg.com/zp/MerchandiseImages/18D61B8051-SP-7432798.jpg
AchiCat 白鋼耳環耳針式 絢麗方塊(晶瑩白), https://s.yimg.com/zp/images/BCC3783DB605F063473BCB6A7FF3B62FF9DB3210
Z.MO鈦鋼屋 銅鍍金兒童手環 金色推拉手鐲 滿月金飾禮物 兒童金飾配件 單個價【CKG545】, https://s.yimg.com/ut/api/res/1.2/aH158mLP_WAMDO_VaRCAhw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/cc3b/item/p0061198523316-item-4e41xf4x1000x1000-m.jpg
GIUMKA 星繫寶貝貓 項鍊-銀色, https://s.yimg.com/zp/images/281C17BC342029742383E0A9C8F41398D1C61B9A
囍金 極細簡約  999千足銀手鐲, https://s.yimg.com/zp/MerchandiseImages/2B36C79CA1-SP-7127302.jpg
蠶絲蠟繩手鍊 ATeenPOP 925純銀手鍊 財源廣進 手工編織幸運手鍊 貔貅手鍊 開運招財 黃綠款, https://s.yimg.com/ut/api/res/1.2/saSZlhJDxcMsSkBQtKaSDw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1af0/item/p0711178944809-item-55f7xf4x0750x0750-m.jpg
Quenby 簡約小清新珍珠耳環/耳針, https://s.yimg.com/ut/api/res/1.2/UKgmP0wcJN9TSwDz6IT1nw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5d22/item/p0892197248052-item-1731xf4x1000x1000-m.jpg
情侶項鍊 ATeenPOP 925純銀對鍊 美好愛情 蝴蝶結項鍊 情人節禮物 單個價格, https://s.yimg.com/ut/api/res/1.2/cOz4rIfv_oeZXtW5t20bZw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7f32/item/p0711182912553-item-dfcdxf4x0750x0750-m.jpg
東方美學東陵玉小鳥長版純銀耳線-設計所在, https://s.yimg.com/zp/MerchandiseImages/53FAD0D939-SP-8181118.jpg
米蘭精品 925純銀耳環-鑲鑽字母C耳環, https://s.yimg.com/zp/MerchandiseImages/3366EBACE0-SP-6577303.jpg
梨花HaNA 韓國閃耀星光夢想垂綴珍珠耳環, https://s.yimg.com/zp/MerchandiseImages/F6FDFE6245-SP-7727799.jpg
JINCHEN 白鋼狐狸耳環 銀色, https://s.yimg.com/zp/images/C546A714BD569D2A03FDBCD0E91BB74D0D318193
GIUMKA 925純銀耳環女針式 愛的花語 愛心-銀色, https://s.yimg.com/zp/images/7783F0122F112002B9B8316EB0981A89529654B6
GIUMKA 耀眼一生 珠寶白鋼情侶耳環 銀色 單邊單個, https://s.yimg.com/zp/images/1A42ED74BA8DE85B4F0EE7DF8ECC103C4985C484
DECO X MASSA-G 【經典黑‧謎藏】鍺鈦能量手環, https://s.yimg.com/zp/images/E688100DA94973D81EFFAB5E1C3322B85A5A7BB8
維克維娜 18吋純銀變化造型。好搭款 3mm細圓純銀皮繩, https://s.yimg.com/zp/images/788D6627E2F43A9AA228ED980D05C450F5C61B25
MASSA-G H-FEVER全彩6mm鍺鈦手環, https://s.yimg.com/zp/images/8A4A58768567AECB24D9FF8F45CA862396BE9B65
iSFairytale伊飾童話 聖誕祝福 潘朵拉串珠皮繩手鍊, https://s.yimg.com/zp/images/83B55FDDBE2D950D5074BD4076C0A8E21698E154
iSFairytale伊飾童話 LOVE的話語 鋯石玫瑰金項鍊, https://s.yimg.com/zp/images/7A56191131D9E7D6E599AF8593712BF298AF5B6B
§海洋盒子§16吋.18吋。細側身鍊玫瑰金義大利925純銀項鍊《925純銀》, https://s.yimg.com/ut/api/res/1.2/f5tlmlavVH3U4rIrt7eLNQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4500/item/p0313203501903-item-b1dbxf4x0768x0768-m.jpg
