Acer S24-880 24型 i5四核心無邊框 Win10 液晶電腦, https://s.yimg.com/zp/images/3B6BA779C6D16D39924ED02744CDE17A7BA22294
Acer XC-865 G5400/4G/256G 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/82FBB0393C-Gd-8692544.jpg
ASUS S641SC i5-9400/8G/1T/256G/GT1030 獨顯桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/8065896A50-SP-7319235.jpg
ASUS S641SC i3-9100/4G/256G 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/8065896A50-SP-7319275.jpg
Acer TC-860 i5-9400/4G/1TB+128G/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/FAB0464898-SP-8089274.jpg
Acer TC-865 i5-9400F/GTX1050Ti/8G/1T+256G 雙碟獨顯桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/79E0D3D833-SP-8210890.jpg
ASUS S340MF  i5-9400/8G/256G 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/40AAA52A7D-Gd-8518563.jpg
ASUS 華碩Chromebox3 迷你電腦(Cel3865U/4GB/32G SSD, https://s.yimg.com/zp/images/AC91E3A78F4CA08BE2485FA8B5B3E09659B56ABF
ASUS V241FFK  i5-8265U/8G/512G/MX130/Win 10液晶電腦, https://s.yimg.com/zp/MerchandiseImages/903FBD6B46-Gd-8595823.jpg
Acer T200 i7-9700/8G/512G/GTX1060/Win10 電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/7165B54DD2-SP-7433363.jpg
ASUS H-S340MC i5-9400/8G/1T+256G/GT 1030 獨顯桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/106E39EE9D-SP-6991287.jpg
ASUS VivoMini VC65 Intel i3 迷你電腦 (I3-6100/4G/256G/Win10), https://s.yimg.com/zp/MerchandiseImages/479520F9C8-SP-8249091.jpg
Intel NUC BXNUC10I7FNH1(i7-10710U), https://s.yimg.com/zp/MerchandiseImages/E351ACF337-SP-8327885.jpg
Acer C24-960 i5-10210u/8G/1T+256G/ＷIN10液晶電腦, https://s.yimg.com/zp/MerchandiseImages/226FD365DE-SP-8075844.jpg
ASUS S340MF  i5-9400/8G/1T/512G/GTX 1660獨顯桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/40AAA52A7D-Gd-8518544.jpg
ASUS 華碩 電腦棒 TS10-8355EEA 四核心/4G/64G/Win10 Pro, https://s.yimg.com/zp/MerchandiseImages/8F56531BDE-SP-8120411.jpg
Acer XC-330 A4-9120E/4G/1TB/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/72AC67F19C-SP-8223156.jpg
ASUS VC66-770ULHA i7-7700 四核心/8G/128G+1TB/Win10, https://s.yimg.com/zp/MerchandiseImages/6FA15E5BE4-SP-8073539.jpg
ASUS H-S340MF 雙碟獨顯電競機I5/16G/1TB+512G/GTX1660TI, https://s.yimg.com/zp/MerchandiseImages/79C9256DAE-SP-7974516.jpg
ASUS H-S340MC i3-9100/4G/1TB/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/A97BC85E0D-Gd-8552059.jpg
Acer XC-860 G4900/4G/256G/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/9437B7F05D-SP-7056141.jpg
Intel NUC 迷你準系統電腦 BOXNUC6CAYH(J3455), https://s.yimg.com/zp/MerchandiseImages/C74DF4510E-SP-8105432.jpg
ASUS M840MB 商用電腦 i7-9700/8GB/660P 1TB+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/8B68443D56-SP-8049725.jpg
MSI微星 Codex S-201 電競電腦(i5-9400F/GTX1650/8G), https://s.yimg.com/zp/MerchandiseImages/EB4A44AFA5-SP-8182134.jpg
華擎Asrock AMD DeskMini A300迷你準系統, https://s.yimg.com/zp/MerchandiseImages/36B1C1173C-SP-8270780.jpg
MSI微星 PRO 24X-064 24型AIO液晶電腦(P5205U/4G/1T+64G), https://s.yimg.com/zp/MerchandiseImages/85A903A3CF-SP-8212998.jpg
Nugens MiNi PC HDMI 4G/64G迷你電腦棒+無線語音鍵鼠 可結合廣告機, https://s.yimg.com/zp/MerchandiseImages/278FB1720A-Product-23348626.jpg
Acer N50-600 i5-9400/16G/1T/256G/GTX1660Ti電競電腦 福利品, https://s.yimg.com/zp/MerchandiseImages/6B19D3701E-SP-8224415.jpg
Acer TC-885 i5-9400/8G/512G/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/3B7A37AA9F-SP-8222368.jpg
MSI微星 Trident A Plus-680電競電腦(i7-9700F/GTX1660S/16G, https://s.yimg.com/zp/MerchandiseImages/54E9911D4C-Gd-8807216.jpg
ASUS GL10DH R7-3700X/8G/512G SSD/GTX1660Ti, https://s.yimg.com/zp/MerchandiseImages/B4211A572C-Product-25306631.jpg
ASUS S340MF  i3-9100/8G/256G/GT1030 獨顯桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/9C83D6896E-Gd-8519027.jpg
MSI微星 Prestige P100A-035 創作者輕巧電腦 i7-9700F/16G, https://s.yimg.com/zp/MerchandiseImages/FCC018A3AA-SP-7678739.jpg
Acer TC-860 i7-9700/8G/512G/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/4334122CDA-SP-8224272.jpg
ASUS 華碩 PN30 AMD E2-7015雙核心/8G/256G SSD/Win10 迷你電腦, https://s.yimg.com/zp/MerchandiseImages/17BB9C717D-SP-8080012.jpg
Acer T200 i5-9400/8G/512G/GTX1060電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/7165B54DD2-SP-7433299.jpg
ASUS S425MC R3-2200G/4G/1T/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/250698D7D7-SP-6846183.jpg
ASUS S340MC_i5-8400/8G/1T/GT1030/Win10/ 獨顯桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/A13B58830E-SP-6314497.jpg
Acer Orion 5000 i7-8700/32G/2T+256G/RTX2070電競電腦, https://s.yimg.com/zp/MerchandiseImages/FC54CC2D80-SP-8089629.jpg
ASUS M640MB-R 商用電腦 i5-9500/8GB/760P 256G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/BA8E25F371-SP-8048681.jpg
ASUS VC65-64T4R0A i5-6400 四核心/8G/128G/無系統, https://s.yimg.com/zp/MerchandiseImages/1941F129F0-SP-8130480.jpg
ASUS M640MB 商用電腦 i5-9500/8G/M.2-256G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/3525863C66-Product-24497779.jpg
ASUS S340MC i5-8400/8G/1TB+256G SSD/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/427773B58E-Gd-8465838.jpg
ASUS GL12CX  i7-9700K/8G/1TB/512G/RTX2060電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/F3A3385AF1-SP-7423374.jpg
DELL Inspiron 3670-R3306STW 直立式桌上型電腦(NonOS), https://s.yimg.com/zp/MerchandiseImages/D2A966901A-SP-7096370.jpg
Acer Orion 3000 i7-8700/1070/128G+1T/16G 電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/7A8FBC74FC-SP-6128642.jpg
MSI微星 Prestige P100A-033 創作者輕巧電腦 i7-9700F/32G, https://s.yimg.com/zp/MerchandiseImages/15C29C8167-SP-7677910.jpg
ECS 精英電腦 LIVA Z2 迷你電腦(N5000/4GB/32G/Win10), https://s.yimg.com/zp/MerchandiseImages/1802D91137-Product-22861403.jpg
MSI微星Infinite A-855 i7-9700F/RTX2070S/16G電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/659F68C494-SP-7556880.jpg
Acer TC-865 i5-9400/8G/512G 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/FD980EC7BE-SP-8210798.jpg
Acer Orion5000 i7-9700K 32G/2TB/512G/2080電競電腦, https://s.yimg.com/zp/MerchandiseImages/FC54CC2D80-SP-7821321.jpg
MSI CUBI 5 10M-003TW 迷你電腦, https://s.yimg.com/zp/MerchandiseImages/B0CEE6988D-SP-7776331.jpg
ECS 精英電腦  LIVA XE 迷你電腦(N3050/2G/32G/Win10), https://s.yimg.com/zp/MerchandiseImages/A1E7FFD9D2-SP-7243433.jpg
ASUS WS690T 工作站 i7-8700/16G/660P 1TB+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/2E60BDBE3A-SP-8059456.jpg
ASUS H-S425MC AMD R5雙碟/8G/1TB+256G/WIN10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/D670240B7B-SP-8016693.jpg
MSI Infinite S 9-068TW (i7-9700F)+GT1030顯卡 組合, https://s.yimg.com/zp/MerchandiseImages/6C2981DACD-SP-7492493.jpg
ASUS 華碩 PN40 迷你電腦(J4005/4G/128GSSD/WIN10, https://s.yimg.com/zp/images/854A3F0564A4FF71A1EFA78B685F7FE9CEE8B104
ASUS H-S340MF i5雙碟獨顯電腦 I5-9400/8G/1TB+256G/GT1030, https://s.yimg.com/zp/MerchandiseImages/844D0896BF-SP-7974605.jpg
MSI微星 PRO 24X-020 24型AIO液晶電腦(i3-10110U/8G/1T+256G), https://s.yimg.com/zp/MerchandiseImages/85A903A3CF-SP-8019598.jpg
MSI微星 PRO 20EX-068TW 20型AIO液晶電腦(N4000/4G/256G), https://s.yimg.com/zp/MerchandiseImages/6201A3ECF2-SP-8160789.jpg
Intel NUC 迷你準系統電腦 BOXNUC8I7HNK1(i7-8705G), https://s.yimg.com/zp/MerchandiseImages/25A413D73C-SP-7427072.jpg
2019 iMac 27吋 5K 8核16線 第九代 i9 3.6GHz/32GB/1T PCI-E, https://s.yimg.com/zp/MerchandiseImages/6C9CAFF8DC-SP-8231852.jpg
CUBI N 8GL-061XTW  N4000/4G/64G 迷你電腦, https://s.yimg.com/zp/MerchandiseImages/FF96DD4636-Gd-8563833.jpg
Apple iMac 27  雙碟特仕機  3.1GHz  i5/Radeon Pro 575X 4G/16G/512SSD+1TB(MRR02TA/A), https://s.yimg.com/zp/MerchandiseImages/50528D17D9-SP-8270344.jpg
MSI微星 PRO 24X-019 24型AIO液晶電腦(i5-10210U/8G/1T+256G), https://s.yimg.com/zp/MerchandiseImages/85A903A3CF-SP-8019588.jpg
ASUS M840SA 商用電腦 i7-9700/8G/660P 1TB+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/C9AA36188C-SP-8050211.jpg
MSI微星 Infinite A-856i7-9700F/RTX2060S/16G電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/659F68C494-SP-7420629.jpg
Intel NUC 迷你準系統電腦 BOXNUC8I7BEH(i7-8559U), https://s.yimg.com/zp/MerchandiseImages/8729307F5F-SP-7427148.jpg
ASUS PN40 Intel J4005雙核/4G+4G/1TB+128G/無系統/3年保迷你電腦, https://s.yimg.com/zp/MerchandiseImages/7BCB504346-SP-8006735.jpg
Acer T200 i5-9400/8G/1TB+256G/GTX1060電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/7165B54DD2-SP-7433232.jpg
Acer N50-600 i5-9400/8G/1T+128G/GTX1660TI 電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/506AA44F73-SP-6812864.jpg
MSI微星 Codex 3 9-408A 電競電腦(i5-9400F/GTX1650/8G), https://s.yimg.com/zp/MerchandiseImages/3E69BF5209-SP-7975312.jpg
2012 A1289 Mac Pro Server雙6核 24線/16G/4TB HD/HD5870, https://s.yimg.com/zp/MerchandiseImages/4C8A35379F-SP-7995403.jpg
Apple iMac27 3.0GHz  i5/16G/1T+1TBSSD(MRQY2TA/A), https://s.yimg.com/zp/MerchandiseImages/68C42FC920-SP-8027552.jpg
(無卡分期12期)MSI微星 Infinite S-201 電競電腦, https://s.yimg.com/zp/MerchandiseImages/A524A3673A-SP-8059619.jpg
Apple iMac21 2.3GHz i5/16GB/1TB SSD(MMQA2TA/A), https://s.yimg.com/zp/MerchandiseImages/4E45D618D9-SP-8032111.jpg
Apple iMac 27  雙碟特仕機  3.1GHz  i5/Radeon Pro 575X 4G/16G/1TB SSD+1TB(MRR02TA/A), https://s.yimg.com/zp/MerchandiseImages/50528D17D9-SP-8270376.jpg
Acer C24-960 i5-10210u/8G/1T+256G/ＷIN10液晶電腦 福利品, https://s.yimg.com/zp/MerchandiseImages/226FD365DE-SP-8122259.jpg
2020 Mac Mini 3.6GHz 第八代 i3/8GB/256GB/4核 MXNF2TA/A, https://s.yimg.com/zp/MerchandiseImages/50E4D9D605-SP-8206788.jpg
Intel NUC BXNUC10I3FNH(i3-10110U), https://s.yimg.com/zp/MerchandiseImages/E351ACF337-SP-8327469.jpg
2020 Mac Mini 3GHz 第八代 i5/8GB/512GB/6核 MXNG2TA/A, https://s.yimg.com/zp/MerchandiseImages/1765489F23-SP-8206838.jpg
MSI微星 PRO 22XT-206 22型AIO液晶電腦(i3-9100/8G/512G), https://s.yimg.com/zp/MerchandiseImages/7F4D990BAC-SP-7891675.jpg
msi微星 VR ONE 6RD-011TW 電競背包電腦PC i7-6820HK/16G, https://s.yimg.com/zp/MerchandiseImages/B8C442AB9E-SP-7282720.jpg
Acer Orion 3000 i7-8700/1080/256G+1T/16G(福利品), https://s.yimg.com/zp/MerchandiseImages/7A8FBC74FC-SP-6526944.jpg
Acer TC-885 i7-8700/8G/1T/16G Opt/GTX1050 (福利品), https://s.yimg.com/zp/MerchandiseImages/6500FD000E-SP-6164294.jpg
Apple iMac 27  雙碟特仕機  3.1GHz  i5/Radeon Pro 575X 4G/16G/1TB SSD+1TB SSD(MRR02TA/A), https://s.yimg.com/zp/MerchandiseImages/50528D17D9-SP-8270438.jpg
MSI微星 PRO 22X-086 22型AIO液晶電腦 G4930/8G/256G, https://s.yimg.com/zp/MerchandiseImages/7F4D990BAC-SP-7432507.jpg
Apple iMac27 3.7GHz i5/64G/2T SSD(MRR12TA/A), https://s.yimg.com/zp/MerchandiseImages/4966438338-Product-24479187.jpg
MSI微星 Pro 20EXTS-059 20型AIO液晶電腦 N4000/4G/256G, https://s.yimg.com/zp/MerchandiseImages/6201A3ECF2-SP-7354247.jpg
Mac Pro A1289 頂規 雙CPU 6核24線/16G/9TB SSD混和碟 TYPE-C, https://s.yimg.com/zp/MerchandiseImages/736430CF03-SP-8057550.jpg
Intel NUC 迷你準系統電腦 BOXNUC8I5BEH(i5-8259U), https://s.yimg.com/zp/MerchandiseImages/36346FCF63-SP-8104912.jpg
Asus V272UAT 27型 i5-8250U/8G/128G SSD/1T 液晶電腦, https://s.yimg.com/zp/MerchandiseImages/E7E2BD8211-SP-6045050.jpg
Acer Orion3000 i7-8700/16G/1T+256G/RTX2070 電競 福利品, https://s.yimg.com/zp/MerchandiseImages/08AB39E8D7-SP-7973238.jpg
MSI微星 Trident A-618電競電腦(i7-9700F/RTX2070S/16G, https://s.yimg.com/zp/MerchandiseImages/61D4D14BBD-SP-7614175.jpg
(無卡分期12期)MSI微星 PRO 24X-020 24型AIO液晶電腦, https://s.yimg.com/zp/MerchandiseImages/85A903A3CF-SP-8058591.jpg
MSI微星 PRO 22XT-205 22型AIO液晶電腦(i5-9400/8G/512G/白色), https://s.yimg.com/zp/MerchandiseImages/7F4D990BAC-SP-7891656.jpg
ASUS D641MD 商用電腦 i5-9500/8GB/760P 256G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/1668F4BC1C-SP-8137763.jpg
Apple iMac21 3.0GHz  i5/16G/1T SSD(MRT42TA/A), https://s.yimg.com/zp/MerchandiseImages/C07FA34DCF-SP-7813886.jpg
DELL 3671-R1528BTW 第9代I5六核W10 獨顯桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/15EAEA0DAA-SP-7743612.jpg
MSI CUBI 5 10M-002TW 迷你電腦, https://s.yimg.com/zp/MerchandiseImages/B0CEE6988D-SP-7776235.jpg
ECS 精英電腦 LIVA Z2V 迷你電腦(N4000/4G/32G/NOS), https://s.yimg.com/zp/MerchandiseImages/215AC20EA1-SP-7900732.jpg
Acer C24-960 i3-10110U/8G/256G/Win10 液晶電腦, https://s.yimg.com/zp/MerchandiseImages/226FD365DE-SP-8224159.jpg
ASUS WS690T 工作站 i7-9700/8G/660P 1TB+2TB/P2200, https://s.yimg.com/zp/MerchandiseImages/2890AF7F25-SP-8060112.jpg
Acer Orion3000 i7-8700/16G/1T+256G/RTX2070 電競電腦, https://s.yimg.com/zp/MerchandiseImages/7A8FBC74FC-SP-6928058.jpg
Acer NS-600 i7-8550U/16G/1T/256G 迷你直播桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/FF916342F1-SP-8272527.jpg
ECS 精英電腦  LIVA Q2 迷你電腦(N5000/4G/64G/Win10), https://s.yimg.com/zp/MerchandiseImages/13D703ACE1-SP-7340216.jpg
Apple iMac27 3.0GHz  i5/16G/1TBSSD(MRQY2TA/A), https://s.yimg.com/zp/MerchandiseImages/68C42FC920-SP-8027528.jpg
Apple iMac21 2.3GHz i5/16GB/2TB SSD(MMQA2TA/A), https://s.yimg.com/zp/MerchandiseImages/4E45D618D9-SP-8032129.jpg
MSI微星 Prestige P100A-034 創作者輕巧電腦 i7-9700F/16G, https://s.yimg.com/zp/MerchandiseImages/15C29C8167-SP-7678118.jpg
MSI CUBI 5 10M-034TW 迷你電腦, https://s.yimg.com/zp/MerchandiseImages/A6ACCCE154-SP-8244557.jpg
Acer XC-885 G5400/4GB/1TB/WIN10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/005670DBC8-SP-8223403.jpg
Lenovo IdeaCentre T540-15ICB G90L1007BTW灰獨顯桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/84AA995F95-Product-23795413.jpg
MSI CUBI 3  SILENT S-057TW i5-7200U/4G/256G 迷你電腦, https://s.yimg.com/zp/MerchandiseImages/19EC8DCF81-Gd-8555189.jpg
Acer T200 i5-8400/8G/1T+256G/1060-3G 電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/7EE5629D87-Gd-8245821.jpg
HP Z1 G5 Tower 工作站 i7-9700/8G/M.2-512G/P620/W10P, https://s.yimg.com/zp/MerchandiseImages/A21EFF76C7-Product-24446160.jpg
ASUS H-S340MF 雙碟電腦I7-9700/8G/1TB/256G/WIN10, https://s.yimg.com/zp/MerchandiseImages/84B3EC364F-SP-7974642.jpg
MSI微星 Trident A-619電競電腦(i7-9700F/RTX2060S/16G, https://s.yimg.com/zp/MerchandiseImages/61D4D14BBD-SP-7423044.jpg
Acer TC-860 i5-9400/4G/1TB/GT720/Win10桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/FAB0464898-SP-8089099.jpg
Apple iMac27 3.0GHz  i5/32G/1TBSSD(MRQY2TA/A), https://s.yimg.com/zp/MerchandiseImages/E800D807C1-Product-24352175.jpg
Acer商用電腦 VM4660G i5-9500/8G/1T+256SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/45E3ABDCD2-Product-24746561.jpg
Acer T200 i5-9400/8G/1TB+256G/GTX1060 福利品, https://s.yimg.com/zp/MerchandiseImages/B2F3741B0D-SP-7726311.jpg
MSI微星 Infinite S-201 電競電腦(i7-9700F/GTX1650S/8G), https://s.yimg.com/zp/MerchandiseImages/A524A3673A-SP-7978206.jpg
ASUS GL10CS i7-9700K/8G/1TB+256G/GTX1660電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/058B2B6111-SP-7244537.jpg
ASUS M640MB-R 商用電腦 i5/8G/760P 256G+1TB/P1000/500W, https://s.yimg.com/zp/MerchandiseImages/14C546A8F3-Product-24904508.jpg
Acer TC-860 i7-8700/8G/256G/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/4334122CDA-SP-8129780.jpg
ACER VM6660G商用電腦 i7-9700/16G/1TB+240SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/D9A2958824-SP-7515543.jpg
2019 iMac 27吋 5K 8核16線 第九代 i9 3.6GHz/8GB/1TB, https://s.yimg.com/zp/MerchandiseImages/6C9CAFF8DC-SP-8231871.jpg
ASUS M640MB-R 商用電腦 i5/8G/760P 256G+1TB/P2200/500W, https://s.yimg.com/zp/MerchandiseImages/289FC5A371-SP-8135940.jpg
Intel NUC 迷你準系統電腦 BOXNUC8I7HVK1(i7-8809G), https://s.yimg.com/zp/MerchandiseImages/F0241D0612-SP-7426954.jpg
ASUS WS690T 工作站 i7-8700/16G/660P 1TB+1TB/P2200, https://s.yimg.com/zp/MerchandiseImages/5A3B1A8055-SP-8059395.jpg
MSI微星 P100A 9-039 B創作者輕巧桌機 i7-9700F/P4000/16G, https://s.yimg.com/zp/MerchandiseImages/15C29C8167-SP-7754040.jpg
Acer TC-860 i5-8400/8G/1TB+128G/GT1030福利品, https://s.yimg.com/zp/MerchandiseImages/EAFD6FF37A-Gd-8534300.jpg
ASUS GL12CS i5-8400/8G/1TB/256G/GTX 1060電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/B5FDB5673D-SP-6573199.jpg
HP 600G4 MT 商用電腦 i7-8700/8G/1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/91290F9281-SP-8173033.jpg
HP 280G4 MT 第九代i5 商用桌上型電腦(i5-9400/8G/1T HDD/Win10Pro), https://s.yimg.com/zp/MerchandiseImages/9E8F9765B3-SP-7206556.jpg
2019 iMac 27吋 5K 6核第八代 i5/3.0GHz/8GB/1TB MRQY2TA/A, https://s.yimg.com/zp/MerchandiseImages/6C9CAFF8DC-SP-8212681.jpg
Acer T200 i5-9400 + Office 365 個人1年版 組合, https://s.yimg.com/zp/MerchandiseImages/7165B54DD2-SP-7433232.jpg
HP Z1 G5 Tower 工作站 i7-9700/8G/M.2-512G/P2200/W10P, https://s.yimg.com/zp/MerchandiseImages/43F6B8F9BA-Product-24446164.jpg
ASUS M840MB 商用電腦 i7/8G/660P 1TB+1TB/P2200/500W, https://s.yimg.com/zp/MerchandiseImages/738F4C6EF0-Product-24904512.jpg
Acer VM4660G i3-9100/8G/1T+128SSD/W10P 商用電腦, https://s.yimg.com/zp/MerchandiseImages/B833404FA4-Product-24584611.jpg
2019 iMac 27吋 5K 6核第八代 i5/3.1GHz/8GB/1TB MRR02TA/A, https://s.yimg.com/zp/MerchandiseImages/6C9CAFF8DC-SP-8212684.jpg
Lenovo M720T商用電腦 i5-9500/8G/1TB+240SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/816467AFDA-SP-7549722.jpg
Lenovo Legion T530-28ICB CFL-S ES 黑 電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/B01F7C1C30-Gd-8669188.jpg
Acer N50-600 i7-8700/8GB/1TB/256G/GTX1060 福利品, https://s.yimg.com/zp/MerchandiseImages/84D8C8CD84-SP-7746768.jpg
Lenovo Ideacentre 510-15ICB(G4930/4G/256G/桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/46548DF573-Product-23795417.jpg
(無卡分期-12期)ASUS H-S340MC i5-9400/8G/GT1030獨顯電腦, https://s.yimg.com/zp/MerchandiseImages/FAD70E035E-Gd-8736117.jpg
Apple iMac21 3.0GHz  i5/16G/512SSD(MRT42TA/A), https://s.yimg.com/zp/MerchandiseImages/02114353A5-Product-24352172.jpg
ASUS M640MB 商用電腦 i3-9100/8GB/760P 256G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/910F290C50-SP-8060351.jpg
MSI微星 Infinite A-851 電競電腦(i7-9700F/RTX2070/16G), https://s.yimg.com/zp/MerchandiseImages/659F68C494-SP-7901121.jpg
AcerOrion5000 i7-8700/32G/2T+256G/RTX2070電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/42F2CFAAFB-SP-6932262.jpg
HP 600G4 MT 商用電腦 i7-8700/16G/660P 1TB+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/CF7E412495-SP-8250299.jpg
ASUS M840MB 商用電腦 i7/8G/660P 1TB+1TB/P620/500W, https://s.yimg.com/zp/MerchandiseImages/5C43428270-Product-24904509.jpg
Acer XC-885 i5-9400F/8G/1T+256/GT1030 獨顯桌上型電腦＋KA241Y 24型螢幕組合, https://s.yimg.com/zp/MipImages/4C23E50DE3-MIP-246767.jpeg
msi微星 Infinite S 9RA-201TW(i7-9700F/16G/-16G特仕版), https://s.yimg.com/zp/MerchandiseImages/FB9879298D-SP-8099730.jpg
Acer TC-865 i5-9400F/GTX1050Ti/8G/1T+256G 雙碟獨顯桌上型電腦+KA241Y 24型螢幕組合, https://s.yimg.com/zp/MipImages/87C016E6B8-MIP-246746.jpeg
Apple iMac27 3.0GHz  i5/16G/512SSD(MRQY2TA/A), https://s.yimg.com/zp/MerchandiseImages/E800D807C1-Product-24352174.jpg
Lenovo M720T i5-9500六核心/8G/1TB/Win10 Pro/三年保, https://s.yimg.com/zp/MerchandiseImages/75C541788F-SP-8052179.jpg
Acer XC-330 A4-9120E/4G/1TB/Win10 .桌上型電腦＋KA241Y 24型螢幕組合, https://s.yimg.com/zp/MipImages/52D21F85FA-MIP-246761.jpeg
Acer VM6660G 商用電腦 i7-8700/8G/1TB/W10P-office, https://s.yimg.com/zp/MerchandiseImages/CC67EC84B6-SP-8219474.jpg
Acer VX2640G繪圖電腦i5-7500/16/1T+240SSD/K620/W7P, https://s.yimg.com/zp/MerchandiseImages/CA014E13FD-SP-7652737.jpg
