正韓 拼紗深V領長袖連身洋裝 (黑色)-W BABIES, https://s.yimg.com/zp/images/035552B26B5743F26E1353E865F045A6C5C048B9
Lockers 木櫃 寬鬆棉麻格子中長款襯衫連衣裙, https://s.yimg.com/zp/MerchandiseImages/C43CFF4A58-SP-8298890.jpg
＊ORead＊格子中長款襯衫式連身裙(2色M~2XL), https://s.yimg.com/ut/api/res/1.2/IdMjv..rlSGyPP1TOxRC_g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b1d5/item/p0255191496455-item-15cexf4x0500x0501-m.jpg
亞麻印花中長版氣質立領襯衫洋裝-設計所在, https://s.yimg.com/zp/MerchandiseImages/0244F0CC48-SP-8192835.jpg
KaleenaQueen 典雅細緻絲絨晚宴旗袍-紅, https://s.yimg.com/zp/MerchandiseImages/2E1F99B3D1-SP-6299631.jpg
套裝時尚純棉運動兩件套寬管褲/設計所在/Y4905, https://s.yimg.com/zp/MerchandiseImages/CC18DB0682-SP-6101022.jpg
JILLI-KO 舒適運動抽繩連帽套裝- 黑/紅, https://s.yimg.com/zp/MerchandiseImages/52A8891FF8-SP-7752354.jpg
2F韓衣-韓系氣質拼接造型洋裝-粉(S-2XL), https://s.yimg.com/zp/MerchandiseImages/CA516A054E-SP-8321838.jpg
DABI 韓系V領系帶寬鬆顯瘦前短后長長版短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/F2B441BD86-SP-7930409.jpg
深V細肩帶印花雪紡洋裝-OMUSES, https://s.yimg.com/zp/MerchandiseImages/A8D3D2071F-SP-5972238.jpg
不易皺跳色幾何色塊拼接袖反褶涼爽雪紡洋裝-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/D849C9009F-SP-8190730.jpg
慢 生活 純色拼接抓皺寬鬆洋裝- 藍/卡其, https://s.yimg.com/zp/MerchandiseImages/FFA26F534B-SP-8146461.jpg
露肩皺褶一字領上衣連身裙 (共二色)-CIAO妞 Holiday, https://s.yimg.com/zp/images/CD294E0303CA5482B88B31E3F2BBC62C35AD214A
優雅V領洗水亞麻洋裝文藝棉麻寬鬆高腰長裙-設計所在, https://s.yimg.com/zp/MerchandiseImages/DC5C1AFD92-SP-6836827.jpg
唯美清新白中國風繡花旗領衣裙套裝S-2XL-REKO, https://s.yimg.com/zp/MerchandiseImages/A1A2976D3E-SP-8267112.jpg
寬鬆氣質亞麻西裝套裝短褲兩件套-設計所在, https://s.yimg.com/zp/MerchandiseImages/FF0BBA3A1C-SP-8202629.jpg
JILLI-KO 波西米亞海灘度假連衣裙- 藍色, https://s.yimg.com/zp/MerchandiseImages/9689B329BF-SP-7956480.jpg
小V領雪紡上衣+短寬褲裙套裝S-2XL-REKO, https://s.yimg.com/zp/MerchandiseImages/33FB303C70-SP-8284880.jpg
正韓 幾何圖騰針織連身洋裝-(海軍藍)El Shuddai, https://s.yimg.com/zp/images/75FF8A2618BE507A9E97E53D4215C3470660F3F8
正韓 幾何圖騰針織連身洋裝-(海軍藍)El Shuddai, https://s.yimg.com/zp/images/75FF8A2618BE507A9E97E53D4215C3470660F3F8
[正韓童裝] Q女孩清新素雅棉柔寬鬆版洋裝 － 現貨快出【K6K3002】 iNio 衣著美學, https://s.yimg.com/ut/api/res/1.2/PUFj5OR_HNfqzxJNxsVh7A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/78d6/item/p0017185355795-item-1748xf4x0600x0600-m.jpg
性感V領拼接蕾絲條紋無袖洋裝 (黑色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/7565E8BDA4-SP-5889883.jpg
DABI 韓系學院風五分袖娃娃領荷葉邊格子短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/B500D954F9-SP-7930491.jpg
DABI 韓國風不規則V領長袖斜扣襯衫高腰百褶短裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/3F9C45B6C6-SP-7932348.jpg
AIR SPACE 蕾絲緹花透肌傘襬洋裝(白), https://s.yimg.com/zp/MerchandiseImages/CDDB4B5808-SP-8166129.jpg
【KOMI】棉口袋襯衫式洋裝 (三色), https://s.yimg.com/zp/MerchandiseImages/472ECF1A66-SP-6193200.jpg
【LANNI 藍尼】簡約修身棉麻連衣裙-2色., https://s.yimg.com/zp/MerchandiseImages/691CD9945A-SP-8042020.jpg
套裝 印花拼接長袖長裙套裝OM81208-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/8235A8DAEF-SP-8062351.jpg
純色透氣棉麻收腰附腰帶排釦寬肩帶長洋裝-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/8E3C57E877-SP-8182805.jpg
AIR SPACE 露肩交叉裙長袖洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/E62CE1F251-SP-7461274.jpg
2F韓衣-韓系婉約蝴蝶結袖修身洋裝-2色(S-2L), https://s.yimg.com/zp/MerchandiseImages/B39A12D1C4-SP-8211022.jpg
假兩件微光澤收腰開衩洋裝-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/DC889BAD74-SP-7059396.jpg
【韓國K.W.】簡單美學名媛風洋裝, https://s.yimg.com/zp/MerchandiseImages/C3E287FAFD-SP-7410888.jpg
連身裙 兩件式清新質感短袖洋裝RU2088-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/DDDE7F0FE2-SP-8312216.jpg
2F韓衣-韓系中大尺碼抽褶袖設計OL氣質洋裝(L-3XL), https://s.yimg.com/zp/MerchandiseImages/5A56FE6F07-SP-8183837.jpg
OMUSES 兩件式單寧層次蕾絲長洋裝, https://s.yimg.com/zp/MerchandiseImages/7C01147FF9-SP-7936051.jpg
連身裙 花邊收腰蕾絲七分袖洋裝PT9354-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/275217FF56-SP-8312188.jpg
連身裙 高腰排扣氣質短袖洋裝EK9094-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/B9706D6DB8-SP-7396698.jpg
洋裝-新中式棉磨毛-設計所在, https://s.yimg.com/zp/MerchandiseImages/4DD6BC52FF-SP-6295803.jpg
襯衫領豪放水墨印花下擺寬鬆洋裝-F(共二色)-CLORI, https://s.yimg.com/zp/MerchandiseImages/DEEC966AF4-SP-8249069.jpg
娃娃領純色拼接七分袖中長款洋裝 (共四色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/DB42F46D20-SP-6652812.jpg
設計所在Style-個性做舊髒洗兩頭穿顯瘦背心洋裝, https://s.yimg.com/zp/MerchandiseImages/A7313C0ABF-SP-7122462.jpg
洋裝 正韓緞面撞色兩穿襯衫式長版洋裝(黑) N2, https://s.yimg.com/zp/MerchandiseImages/C8F93CA38D-SP-6550973.jpg
高領露肩麻花花紋長袖針織洋裝 (共四色)-OOTD, https://s.yimg.com/zp/images/C904E7F64782A7B2B7A189C0A90EAD4128654104
【LANNI 藍尼】文青淡雅中長版襯衫-4色, https://s.yimg.com/zp/MerchandiseImages/0A242C23F6-SP-8073076.jpg
假倆件中長版短袖吊帶洋裝-設計所在 MP1853, https://s.yimg.com/zp/MerchandiseImages/7C0CF86471-SP-5855425.jpg
附羽毛掛飾異國圖騰印花洋裝 (共二色)-CIAO妞, https://s.yimg.com/zp/images/32596485C423D4467C6132EFDE78725B83B8FEAB
不規則印花短袖長洋裝 (共二色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/05C3183EDE-SP-5862842.jpg
洋裝-100支純苧麻腰間繫帶方領印花長裙-設計所在, https://s.yimg.com/zp/MerchandiseImages/C266CCC5D7-SP-7207945.jpg
✈正韓空運 格紋開叉下擺長洋裝 格紋-mini&me, https://s.yimg.com/zp/images/6650C27BC74E29423F38220C25135A60928EC961
洋裝-復古盤扣無袖寬鬆背心裙-設計所在, https://s.yimg.com/zp/MerchandiseImages/23D5F9DEE8-SP-7091392.jpg
Jilli-ko 中長款寬版印花連身裙- 淺藍/粉紅, https://s.yimg.com/zp/MerchandiseImages/19389CB38B-SP-6823382.jpg
OMUSES 蕾絲拼接雪紡荷葉裙襬洋裝, https://s.yimg.com/zp/MerchandiseImages/69EE60970C-SP-7445891.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【01084861】開領綁帶排釦造型長洋裝 兩色售＊現+預＊, https://s.yimg.com/ut/api/res/1.2/Glq4rZ7qNWyeo7_S_61P8w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1d7e/item/p0694204466904-item-37dbxf4x0800x0800-m.jpg
【韓國K.W.】中式棉麻復古印花洋裝(兩色可選), https://s.yimg.com/zp/MerchandiseImages/D9231C1D90-SP-7488566.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【01084861】開領綁帶排釦造型長洋裝 兩色售＊現+預＊, https://s.yimg.com/ut/api/res/1.2/Glq4rZ7qNWyeo7_S_61P8w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1d7e/item/p0694204466904-item-37dbxf4x0800x0800-m.jpg
【韓國K.W.】中式棉麻復古印花洋裝(兩色可選), https://s.yimg.com/zp/MerchandiseImages/D9231C1D90-SP-7488566.jpg
印花立領長袖束腰顯瘦長版洋裝-設計所在, https://s.yimg.com/zp/MerchandiseImages/B7954A2C88-SP-8231631.jpg
DABI 韓系時尚氣質襯衫裙短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/8BCF6D2F0F-SP-7930274.jpg
DABI 韓系抽繩收腰顯瘦襯衫裙短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/1C934297E2-SP-7930385.jpg
純色斜肩綁帶前開衩雪紡洋裝-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/8A5F039D50-SP-7113950.jpg
連身裙 立領拉鏈收腰短袖洋裝MR7673-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/3F6566D017-SP-7396692.jpg
AIR SPACE LADY 素色假兩件短袖洋裝(咖啡), https://s.yimg.com/zp/MerchandiseImages/37B6271719-SP-8308261.jpg
KaleenaQueen 婉約怡人絲絨晚宴旗袍-紅, https://s.yimg.com/zp/MerchandiseImages/9D58952343-SP-6299656.jpg
套裝 條紋挽邊短袖吊帶褲套裝OK1401-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/DE40CED7E9-SP-7417604.jpg
OMUSES 針織蕾絲拼接裙襬洋裝[情人節送禮推薦], https://s.yimg.com/zp/MerchandiseImages/C8A0F4870F-SP-6419430.jpg
IREAL 荷葉滾邊條紋襯衫假兩件洋裝, https://s.yimg.com/zp/MerchandiseImages/415A4D1F40-Product-22233836.jpg
兩件式蕾絲雪紡罩衫ｘ荷葉裙襬拼接細肩帶長洋裝-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/BBE3792D90-SP-7321421.jpg
Jilli-ko 假兩件學院風格子連衣裙- 灰, https://s.yimg.com/zp/MerchandiseImages/B1244808AC-SP-6753068.jpg
Jilli-ko 荷葉邊領露肩連身裙- 黑, https://s.yimg.com/zp/MerchandiseImages/F6660C5D13-SP-6829707.jpg
套裝 排扣格紋背心洋裝套裝PT9478-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/0E1C3DD290-SP-7934171.jpg
OMUSES V領緹花A-Line壓褶裙襬洋裝, https://s.yimg.com/zp/MerchandiseImages/1C2F75DEED-SP-7385737.jpg
正韓 飄逸裙擺經典條紋洋裝 (共四色)-Chic Girl, https://s.yimg.com/zp/images/F9110FC324E56997BB9AD3B28B38E19E23CCD073
La Belleza雙線格紋排釦吊帶背心裙附綁帶, https://s.yimg.com/zp/MerchandiseImages/5EF926BD3D-SP-6854072.jpg
夏日Kitty印圖高含棉荷葉裙帽T洋裝-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/F265C75105-SP-6715559.jpg
木耳邊彈性縮腰雪紡長洋裝 杏色-mini嚴選, https://s.yimg.com/zp/MerchandiseImages/81DF9566B1-SP-6978661.jpg
潘克拉 石洗捕夢網背心洋裝-綠色, https://s.yimg.com/zp/MerchandiseImages/095E3A28B0-SP-6918101.jpg
OL端莊腰綁結西裝外套+俏麗短裙M-2XL(共三色)-SZ, https://s.yimg.com/zp/MerchandiseImages/C567C1D8A6-SP-8124191.jpg
印花荷葉裙襬洋裝-OMUSES, https://s.yimg.com/zp/MerchandiseImages/20E746167B-SP-6121010.jpg
滿版椰子樹印花V領寬鬆長版棉感上衣/洋裝．2色-OB嚴選, https://s.yimg.com/zp/images/BF3113424E9F3BE27DF55097A066F1A8B57A37AC
設計所在Style-暗黑條紋綁帶不規則中長版洋裝, https://s.yimg.com/zp/MerchandiseImages/401673F5BA-SP-6726051.jpg
洋裝-高支苧麻復古斜襟紅色V領寬鬆棉麻中長裙-設計所在, https://s.yimg.com/zp/MerchandiseImages/976F89C6F4-SP-7089775.jpg
JILLI-KO 兩件套印花衛衣運動套裝- 黑/紅/灰, https://s.yimg.com/zp/MerchandiseImages/3CDF5EF2D6-SP-7217940.jpg
【韓國K.W.】氣象萬千素色百搭洋裝, https://s.yimg.com/zp/MerchandiseImages/3E652774FE-SP-7486613.jpg
正韓 性感交疊一字領針織傘擺洋裝 (共二色)-Q-chic, https://s.yimg.com/zp/MerchandiseImages/1FE3AEC323-SP-6373238.jpg
AIR SPACE LADY 直紋棉料襯衫洋裝(附綁帶)(杏), https://s.yimg.com/zp/MerchandiseImages/E85A714F5C-SP-8144172.jpg
DABI 韓系收腰波點甜美娃娃領蛋糕裙無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/88094ECCCE-SP-7930606.jpg
設計所在Style-暗黑風拼接修身顯瘦短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/35C1F69C95-SP-6842410.jpg
AIR SPACE 蕾絲削肩腰鏤空短洋裝(白), https://s.yimg.com/zp/MerchandiseImages/20D4641C60-SP-8251452.jpg
洋裝-羊毛直條紋毛衣超長版-設計所在, https://s.yimg.com/zp/MerchandiseImages/EA82F5FBE1-SP-6299345.jpg
JILLI-KO 蝴蝶結別針裝飾針織洋裝- 黑/白, https://s.yimg.com/zp/MerchandiseImages/B59F9E1E99-SP-7552619.jpg
純色不易皺高雅質感收腰綁帶傘襬長袖洋裝-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/5DA52318ED-SP-7899048.jpg
DABI 韓系蛋糕裙吊帶裙波點露背細肩帶無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/E75AADF000-SP-7930620.jpg
冬季旅行系列~刺繡KITTY字母格紋無袖吊帶裙/洋裝-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/7FB267FBEE-SP-7597011.jpg
Lockers 木櫃 薄棉透氣印花無袖A字版連身及膝裙-2色, https://s.yimg.com/zp/MerchandiseImages/96D38CE8E1-SP-7299132.jpg
修身顯瘦翻領收腰純色氣質洋裝S-XL(共二色)-SZ, https://s.yimg.com/zp/MerchandiseImages/8500F90C39-SP-8294390.jpg
【韓國K.W.】名媛拼接針織素面洋裝, https://s.yimg.com/zp/MerchandiseImages/60B446F9E8-SP-7403756.jpg
正韓 反褶垂肩上衣+七分寬褲套裝 (共二色)-W BABIES, https://s.yimg.com/zp/images/2C339FAD5AB77923C3CA6905ED9102C6C45C3854
洋裝-羊毛復古紋案緹花毛衣裙中長版-設計所在, https://s.yimg.com/zp/MerchandiseImages/2992A25706-SP-6307245.jpg
毛球內刷毛毛帽 共五色 TATA-F, https://s.yimg.com/zp/MerchandiseImages/6F7EA1434D-SP-7856185.jpg
慢 生活 POLO螺紋袖針織連身裙-細條藍, https://s.yimg.com/zp/MerchandiseImages/1295A384C6-SP-6409690.jpg
黑色洋裝--優雅蕾絲別針領結拼色綁帶五分雪紡荷葉袖A字連身裙(黑L-3L)-D418眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/9eGG7Rm7RHjhz6amCDxOEQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/fe99/item/p0001178813424-item-93fexf4x0750x1125-m.jpg
iMODA STAR-臧芮軒。領結綁帶格紋印花荷葉下襬長袖長洋裝, https://s.yimg.com/zp/MerchandiseImages/BB28B6526B-SP-7474650.jpg
套裝 繫帶口袋西裝短褲套裝LU8750-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/A7258CFA69-SP-7870937.jpg
2F韓衣-韓系清涼無袖圓點長版公主裙-杏(S-M), https://s.yimg.com/zp/MerchandiseImages/2AC3AC4882-SP-8209091.jpg
潘克拉 印花手染純棉雙層背心連衣裙- 淺紫粉, https://s.yimg.com/zp/MerchandiseImages/A5F144CFA6-SP-8176668.jpg
潘克拉 變形蟲印花綁帶雪紡連衣裙- 藍色, https://s.yimg.com/zp/MerchandiseImages/73D88FA258-SP-8114515.jpg
特價會呼吸的吊帶中長版百搭/設計所在SD632, https://s.yimg.com/zp/MerchandiseImages/18968F9497-SP-5949331.jpg
2F韓衣-簡約V領時尚收腰造型洋裝-2色(S-2XL), https://s.yimg.com/zp/MerchandiseImages/8FF87808E4-SP-8256096.jpg
DABI 韓國風時尚蕾絲拼接氣質一字領短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/739E145C0D-SP-7930475.jpg
中國風盤釦開衩暈染花卉旗袍連身裙M-4XL-REKO, https://s.yimg.com/zp/MerchandiseImages/0D57CD0DBF-SP-8314077.jpg
性感百搭純色針織細肩帶連身裙洋裝F(共二色)-Keer, https://s.yimg.com/zp/MerchandiseImages/75A1FAFBFC-SP-8250240.jpg
JILLI-KO 上衣罩衫褲裝針織三件式套裝- 黑/白, https://s.yimg.com/zp/MerchandiseImages/6E116513CA-SP-7524602.jpg
連身裙 圓領氣質收腰短袖洋裝OY8491-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/A189ADD0FF-SP-7396934.jpg
質感洋裝--低調俐落文藝復古感圓領寬鬆高腰雙口袋素面棉麻洋裝(紅.藍XL-5L)-D384眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/Bmd.WBakBij2hAd3ACUevg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8fc1/item/p0001178385588-item-d7e2xf4x0690x0780-m.jpg
DABI 韓系一字領喇叭袖格紋魚尾裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/64EC3FB620-SP-7931721.jpg
NiCELIFE 娃娃領 魚尾洋裝【D2185】 短袖 洋裝 小香風 喇叭袖 長裙 長洋裝 魚尾裙 女裝, https://s.yimg.com/ut/api/res/1.2/s.SYQoboknGaJkMDAfByPg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/867b/item/p0162205083001-item-feb1xf4x0700x0700-m.jpg
潘克拉 兩件式雙層綁帶背心裙- 水藍, https://s.yimg.com/zp/MerchandiseImages/B0CD45CFCB-SP-6723468.jpg
精細苧麻印花寬鬆防曬風衣外套/設計所在 SF385, https://s.yimg.com/zp/MerchandiseImages/E8496CB6FF-SP-5943431.jpg
【現貨】梨卡 - 韓國優雅綁帶側開叉印花碎花連身裙連身長裙沙灘裙洋裝C6255, https://s.yimg.com/ut/api/res/1.2/Bfa5WLjWGQ3eygdhNXWBBw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2fa2/item/p0034181184207-item-6ae2xf4x0620x0620-m.jpg
Mandy國際時尚 二件套組 條紋針織上衣+中長款牛仔裙子_預購【歐美服飾】, https://s.yimg.com/zp/MerchandiseImages/0A9B5DB8DC-SP-6961611.jpg
連身裙 印花拼接網紗短袖洋裝OR8393-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/FF485D052F-SP-7396690.jpg
大方貴氣立領拼接無袖收腰旗袍洋裝M-3XL(共二色)-REKO, https://s.yimg.com/zp/MerchandiseImages/EA5A0DCE40-SP-8255836.jpg
正韓 附綁帶坑條針織收腰包臀洋裝 (共二色)-Q-chic, https://s.yimg.com/zp/images/F55CEC43EB9F36AEDE063C28B8357AEF9030C6AC
JILLI-KO 裙襬設計剪裁兩件式針織套裝- 黑/杏, https://s.yimg.com/zp/MerchandiseImages/CBB8C2479B-SP-7519004.jpg
針織麻花立體織紋拼接紗裙洋裝-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/8B0DB0A56B-SP-7760352.jpg
潘克拉 幾何拼布手染連身裙- 深灰, https://s.yimg.com/zp/MerchandiseImages/CA3C6510B1-SP-8118981.jpg
滿版圖騰印花收腰綁帶雪紡背心長洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/213A859E53-SP-8263364.jpg
盤扣苧麻碎花收腰顯瘦長版洋裝-設計所在, https://s.yimg.com/zp/MerchandiseImages/5EFECA6A07-SP-8231069.jpg
2F韓衣-韓系貼花點綴荷葉邊洋裝-黑(F), https://s.yimg.com/zp/MerchandiseImages/76BF2FDD06-SP-8209168.jpg
套裝 格紋排扣外套洋裝套裝PS9562-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/4A4A365A01-SP-7871100.jpg
iMODA STAR-高含棉V領排釦腰風附綁帶牛仔傘襬長洋裝, https://s.yimg.com/zp/MerchandiseImages/DD9E847F08-SP-8125544.jpg
氣質洋裝--優雅精緻花草刺繡A字寬鬆修身顯瘦圓領長袖連衣裙(黑L-4L)-A346[情人節送禮推薦], https://s.yimg.com/ut/api/res/1.2/F5ubsXq6OgqfE.WmQ_ULsA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/91c9/item/p0001178389121-item-8a43xf4x0600x0600-m.jpg
套裝 翻領花苞外套短褲套裝OM60860-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/135370B134-SP-7871080.jpg
菱格紋V領高腰長洋裝 兩色-mini嚴選, https://s.yimg.com/zp/MerchandiseImages/EBF22F0BF4-SP-6979162.jpg
連身裙 碎花網紗雪紡短袖洋裝OY8363-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/AE8B0871B5-SP-7396744.jpg
TAKODA 戶外登山運動 針織羊毛混紡彈力毛帽 (黑色), https://s.yimg.com/zp/images/711078F32967781ED0408322F2EA24B18F15A2C9
排釦腰身無袖中長吊帶裙-OB嚴選, https://s.yimg.com/zp/images/CF319660B4D917BD8B3AB0E08B3F1A750827D2AA
長版上衣--優雅氣質抽繩連帽質感口袋開衩下襬假兩件上衣(黑.灰XL-3L)-X257眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/jenG1NfEBLS5gKa5bRZR5Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a75c/item/p0001178387274-item-68a2xf4x0600x0600-m.jpg
JILLI-KO 兩件套露肩連帽套裝- 黑/淺藍, https://s.yimg.com/zp/MerchandiseImages/5523334F99-SP-7238485.jpg
特價/會呼吸的吊帶_中長版寬鬆百搭-設計所在, https://s.yimg.com/zp/MerchandiseImages/3846A1A12B-SP-6650781.jpg
2F韓衣-韓系舒適綁帶V領造型洋裝-藍(S-L), https://s.yimg.com/zp/MerchandiseImages/E3603EC64F-SP-8210257.jpg
連身裙 假兩件毛織亮色長袖洋裝RE1988-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/2CED913445-SP-8312235.jpg
OMUSES 簡約V領前短後長魚尾洋裝, https://s.yimg.com/zp/MerchandiseImages/8EB5314D87-SP-7935910.jpg
DABI 韓系碎花菠蘿修身顯瘦一字領短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/79A1F14784-SP-7930424.jpg
iMODA STAR-臧芮軒。時尚假兩件拼接腰帶修身洋裝, https://s.yimg.com/zp/MerchandiseImages/54600DDF39-SP-7449220.jpg
DABI 韓國風雪紡翠花連身褲寬口褲套裝短袖褲裝, https://s.yimg.com/zp/MerchandiseImages/A72F4EF337-SP-7932054.jpg
高腰打摺印花飄逸裙襬洋裝M-3XL-REKO, https://s.yimg.com/zp/MerchandiseImages/6697D6932A-SP-8269458.jpg
KaleenaQueen 馨香花朵絲絨晚宴旗袍-紅, https://s.yimg.com/zp/MerchandiseImages/7A64FF4488-SP-6300495.jpg
小清新拼接雙層荷葉袖寬鬆洋裝 (共三色)-4inSTYLE形設計, https://s.yimg.com/zp/MerchandiseImages/8C657684F8-SP-5938192.jpg
長袖彩棉格子寬鬆顯瘦長洋裝-設計所在, https://s.yimg.com/zp/MerchandiseImages/A17996E42B-SP-8088430.jpg
DABI 韓國風V領收腰修身雙排扣假兩件短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/E197F122AA-SP-7930346.jpg
連身裙 印花收腰連帽長袖洋裝RZ0239-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/281E9CD0F4-SP-7870787.jpg
AIR SPACE LADY V領修身排釦針織長袖洋裝(附腰帶)(灰), https://s.yimg.com/zp/MerchandiseImages/9539FDC50F-SP-7914380.jpg
【韓國K.W.】女神必備單品洋裝超值價(2款可選), https://s.yimg.com/zp/MerchandiseImages/D41EF2301B-SP-7357296.jpg
AIR SPACE 2WAY 蕾絲肩帶針織合身洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/2F003BDC6E-SP-7461059.jpg
DABI 韓系氣質領帶上衣寬口短褲時尚套裝無袖裙裝, https://s.yimg.com/zp/MerchandiseImages/987706BF3E-SP-7931869.jpg
純棉條紋寬鬆T恤上衣顯瘦短袖洋裝-設計所在, https://s.yimg.com/zp/MerchandiseImages/7F46019C0F-SP-8231599.jpg
中式立領盤釦花鶴低開衩改良旗袍連身裙M-3XL-REKO, https://s.yimg.com/zp/MerchandiseImages/35FE827DCD-SP-8314388.jpg
連身裙 高腰腰帶氣質長袖洋裝OM81308-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/F02058B50E-SP-7870654.jpg
牛仔洋裝--簡約經典襯衫領雙口袋顯瘦剪接長袖丹寧連身裙(藍L-3L)-A328眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/mZNeQeuAtpMUQ36Y7qT0kg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/657e/item/p0001178387412-item-8e3axf4x0750x1125-m.jpg
【現貨】梨卡 - 連身裙 [超性感+後背交叉] 日系VIVI甜心 - 沙灘裙連身裙露背背心裙連身短裙C6088, https://s.yimg.com/ut/api/res/1.2/NEWGAu1D6I3u1mhFEAFHZg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8508/item/p0034181164968-item-7196xf4x0620x0620-m.jpg
【KEITH-WILL】歐美立領隨性氣質百搭毛料素面洋裝, https://s.yimg.com/zp/MerchandiseImages/8F1E4AAFEB-SP-7397778.jpg
格紋配色襯衫領附腰綁帶雙排釦長袖洋裝/風衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/54F76809DD-SP-7814640.jpg
格紋配色襯衫領附腰綁帶雙排釦長袖洋裝/風衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/54F76809DD-SP-7814640.jpg
OMUSES 削肩緹花前短後長洋裝, https://s.yimg.com/zp/MerchandiseImages/71B7947BD2-SP-7474419.jpg
