烹飪烘焙/食材, 將軍區農會  牛蒡香鬆 原味(220g)
烹飪烘焙/食材, 美味大師 亞美樂巧克力榛果醬(350g)
烹飪烘焙/食材, 樸優樂活 石磨花生醬-原味(180gx4罐)
烹飪烘焙/食材, 蝶米家 100%台灣天然苦茶油超值組(600mlX1、250mlX1)
烹飪烘焙/食材, 義美 100%純黑麻油(250ml)
烹飪烘焙/食材, 花蓮家咖哩 南洋咖哩醬-香辣(220g)
烹飪烘焙/食材, 統一 好勁道-天禧麵線(300g)
烹飪烘焙/食材, 新福源 特製花生醬 3瓶 (350g/瓶)
烹飪烘焙/食材, 愛之味 素食沙茶醬(120g)
烹飪烘焙/食材, 義美100%純芥花油
烹飪烘焙/食材, QQ 螺絲麵(500g)
烹飪烘焙/食材, 五木  細關東麵家庭號(1050g/包)
烹飪烘焙/食材, Olitalia奧利塔葵花油禮盒組(1000mlx6瓶)
烹飪烘焙/食材, 稻葉 美味三星-濃郁燉煮咖哩[辛口](450g)
烹飪烘焙/食材, 好田米‧黑米(600g/包，共兩包)
烹飪烘焙/食材, 米森Vilson 芬蘭有機高筋麵粉
烹飪烘焙/食材, 屏大 薄鹽醬油 710mlx2瓶 屏大薄鹽醬油
烹飪烘焙/食材, (活動)小廚師 涪陵榨菜肉絲慢食麵(194g)
烹飪烘焙/食材, 美味大師 顆粒花生醬(340g)
烹飪烘焙/食材, 泰麵 泰式打拋口味(150g*4入)
烹飪烘焙/食材, 新東陽 黑豬肉鬆(255g)
烹飪烘焙/食材, 樂雅樂RoyalHost 麵葳-味噌拉麵250g(二人份)
烹飪烘焙/食材, 花蓮桑椹 桑椹果醬(330ccx24瓶)團購價!!
烹飪烘焙/食材, 合食 朝日鮭魚鬆-荒鮭明太(110g)
烹飪烘焙/食材, 得科 DE CECCO拿坡里義大利麵醬 400g/罐
烹飪烘焙/食材, 愛之味 黃金OMEGA-3健康調合油(2.6L)
烹飪烘焙/食材, LEHO 極上越光米800g(20包)
烹飪烘焙/食材, KiKi食品雜貨 老醋辣麵(5袋/包)
烹飪烘焙/食材, 中興米 外銷日本之米(3kg) X2包
烹飪烘焙/食材, 康寶濃湯 自然原味蕃茄馬鈴薯(2入)
烹飪烘焙/食材, 同榮 辣味蕃茄汁鯖魚  230gx3入
烹飪烘焙/食材, 味王 紅燒牛肉麵(5入/袋)
烹飪烘焙/食材, 小廚師 蕃茄牛肉麵慢食麵(295g)
烹飪烘焙/食材, 新東陽 瓜仔肉醬(160g)
烹飪烘焙/食材, LEHO 極上越光米800g(8包)
烹飪烘焙/食材, 小廚師 泰式綠咖哩雞慢食麵(200g)
烹飪烘焙/食材, 名廚美饌 玉米蔬菜五穀粥(40gx6入)
烹飪烘焙/食材, 紅豆食府 蠔油蔥香麵(4入/袋)
烹飪烘焙/食材, 義美沙茶醬260g
烹飪烘焙/食材, 吉比 顆粒花生醬(340g)
烹飪烘焙/食材, San Remo聖雷蒙 頂級義大利麵醬-蕃茄大蒜(500g)
烹飪烘焙/食材, 統一生機 有機枸杞(150g)
烹飪烘焙/食材, 金宋麵  芝麻拌麵(1袋4入)
烹飪烘焙/食材, 東光麵業 葵夢工房蕎麥麵(1kg)
烹飪烘焙/食材, 中興米 無洗米(3kg) X4包
烹飪烘焙/食材, 泰山 均衡369健康調合油(2L)
烹飪烘焙/食材, 豆油伯 金缸好醬拜拜組(缸底500ml*2瓶+金豆500ml*1瓶+辣豆瓣醬220g*1)
烹飪烘焙/食材, 【黑橋牌】300g素香鬆罐 純素食肉酥～
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 義大利麵+4醬任選(共12份)
烹飪烘焙/食材, 義美 甜辣醬(290g)
烹飪烘焙/食材, 韓廚 韓式辣椒醬(500g)
烹飪烘焙/食材, 皇家穀堡 關山穀堡米(3kg) X2包
烹飪烘焙/食材, 愛之味 韓式泡菜(190g)
烹飪烘焙/食材, 米森Vilson 有機紅晶冰糖(450g)
烹飪烘焙/食材, 花蓮家咖哩 南洋咖哩乾拌麵醬-甘味(120gx6包)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 義大利麵+濃湯(共12份)
烹飪烘焙/食材, E-taste易食客 顆粒花生醬(227g)
烹飪烘焙/食材, 樂園樹．莓天蘋安-無農藥草莓蘋果雙果醬(230g)
烹飪烘焙/食材, 豆油伯 甘田醬油-薄鹽(500ml) 4入組
烹飪烘焙/食材, 得科 DE CECCO 羅勒青醬義大利麵醬 200g/罐
烹飪烘焙/食材, 皇家穀堡 莊園黑米(1kg)
烹飪烘焙/食材, 咖諾彎 泰式紅咖哩醬(113g)
烹飪烘焙/食材, 龜甲萬 甘醇醬油(500ml)
烹飪烘焙/食材, 龜甲萬 甘醇薄鹽醬油(1600ml)
烹飪烘焙/食材, 金蘭 無添加原味醬油(500ml)
烹飪烘焙/食材, 五木  烏龍麵 (300g)
烹飪烘焙/食材, 豆油伯  醬油禮盒組-缸底醬油(500ml)+紅麴醬油(500ml)
烹飪烘焙/食材, 太和殿 麻辣鍋底(含鴨血豆腐)1530g
烹飪烘焙/食材, 芝初 健康活力加油組(冷壓芝麻油.溫焙芝麻香油.高鈣黑芝麻粉)
烹飪烘焙/食材, 古坑農會 苦茶油520ccx3瓶特價!!
烹飪烘焙/食材, 防疫特賣 特級冷壓初榨紫蘇籽油2入+ (贈)覆盆子風味巴薩米克醋1入 (覆盆子效期2020.08.31)
烹飪烘焙/食材, 義美 純淨精米(1.5kg)
烹飪烘焙/食材, 米樂銀川 有機胚芽米(2kg)
烹飪烘焙/食材, INA PAN MEE 香辣鮮蝦湯麵-香辣蝦湯板麵(85gx5入)
烹飪烘焙/食材, 豆油伯 辣豆瓣醬(280gx2入)
烹飪烘焙/食材, 康寶 自然鮮香菇風味調味料 180G
烹飪烘焙/食材, 大茂 菜心(375g)
烹飪烘焙/食材, 米森Vilson 安地斯玫瑰鹽(350g)
烹飪烘焙/食材, 福忠字號 鮮切辣椒王(180g)
烹飪烘焙/食材, 日清 出前一丁麻油味速食麵(100gx5入)
烹飪烘焙/食材, D’arbo德寶 70%果肉天然森林莓果果醬 200g
烹飪烘焙/食材, 拉麵道 日式豚骨風味拉麵(24入/箱)
烹飪烘焙/食材, D’arbo德寶 70%果肉野生蔓越莓果醬 200g
烹飪烘焙/食材, 統一生機 熟香黑芝麻粒(200g)
烹飪烘焙/食材, PEKOE精選 台灣本產新竹純米米粉(420g)
烹飪烘焙/食材, 鹿窯菇事 即食沖泡-藜麥冬菇粥(32g/袋、3袋/盒) 全素
烹飪烘焙/食材, 義大利Giurlani喬凡尼玄米油2L
烹飪烘焙/食材, MRS. BRIDGES 英橋夫人黑加侖藍莓果醬(大)340g
烹飪烘焙/食材, 四季 高純釀釀造醬油(870ml)
烹飪烘焙/食材, 新宏 鹿港麵線(1200g)
烹飪烘焙/食材, 日清製粉 川田讚歧烏龍麵(450g)
烹飪烘焙/食材, Costa dOro高士達 玄米油禮盒(750mlx2入)
烹飪烘焙/食材, 阿Q桶麵 紅椒牛肉風味桶(12入/箱)
烹飪烘焙/食材, 愛之味 鮪魚片(185gx3入組)
烹飪烘焙/食材, 廣達香 健康豬肉鬆(230g)
烹飪烘焙/食材, 新東陽 紅燒扣肉(160g)
烹飪烘焙/食材, 豆油伯 豉留香(260gx2入)
烹飪烘焙/食材, ARE-Foods 鹹蛋黃炒麵(乾拌麵)(90g)
烹飪烘焙/食材, 廣達香 香辣肉醬(160gx3入)
烹飪烘焙/食材, 米森Vilson有機枸杞子(135g)
烹飪烘焙/食材, 皇家穀堡  糙米(1.5kg)
烹飪烘焙/食材, 統一生機 有機家常麵條(300g)
烹飪烘焙/食材, 統一生機 有機薑黃麵線(300g)
烹飪烘焙/食材, Giurlani喬凡尼葡萄籽油禮盒組(1000mlx2瓶)
烹飪烘焙/食材, Hagoromo 4分鐘義大利麵(200g)
烹飪烘焙/食材, 皇家穀堡 糙米(2.5kg)
烹飪烘焙/食材, 中興米 無洗米(3kg) X2包
烹飪烘焙/食材, 皇家穀堡 莊園黑米(1kg) 買一送一
烹飪烘焙/食材, 限時限量特賣 檸檬風味特級冷壓初榨橄欖油 *3入
烹飪烘焙/食材, 屏大 薄鹽醬油710ml禮盒(6瓶/盒)-1盒,共6瓶/組
烹飪烘焙/食材, 池上源天然 胚芽糙米(600g)
烹飪烘焙/食材, 同榮 辣味燒鰻-易開罐(100gx6入)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 鐵板細麵(210g/包,共12包)
烹飪烘焙/食材, 都會新貴嚴選 正宗 苦茶油 / 麻油 / 南瓜子油 超值組(250ml*3瓶)
烹飪烘焙/食材, 福松 菜心(390g)
烹飪烘焙/食材, 台灣米發發 紫米甜酒釀(300g)
烹飪烘焙/食材, LEHO 頂級池上米 1kg(8包)★贈樂扣穀物收納盒
烹飪烘焙/食材, 芝初 有機黑芝麻油(310ml)
烹飪烘焙/食材, 好田米‧白藜麥(500g/包，共兩包)
烹飪烘焙/食材, 好田米‧不餓法門-白米(1.8kg/包，共兩包)
烹飪烘焙/食材, 展瑄 四神湯調理包(120g)
烹飪烘焙/食材, 日清製油 日清MCT食用油(85ml)
烹飪烘焙/食材, PROSSIMO義大利麵(1.4ｍｍ)
烹飪烘焙/食材, 醬本缸2 365天甕藏手工靜釀100%純黑豆醬油(2倍濃)
烹飪烘焙/食材, 都會新貴嚴選 正宗 苦茶油*2 / 麻油*2 / 南瓜子油*2  超值組6件組
烹飪烘焙/食材, 第一稻場‧舞稻功夫-精緻米(2.8kg/包，共兩包)
烹飪烘焙/食材, Thasia泰西亞 綠咖哩(50g)
烹飪烘焙/食材, 韓味不二 高麗人蔘雞粥禮盒(280gx10包)
烹飪烘焙/食材, (滿額888)紅布朗 堅果素香鬆(200g)
烹飪烘焙/食材, 耆盛 特選黑糖(300g)
烹飪烘焙/食材, 桃米泉特級二入禮盒組 有機薄鹽白蔭油+有機香菇醬油
烹飪烘焙/食材, KiKi食品雜貨 小醋麵(5袋/包)
烹飪烘焙/食材, 美味大師 亞美樂巧克力榛果雙色醬(350g)
烹飪烘焙/食材, 寧記‧客家拌麵(488g)
烹飪烘焙/食材, 防疫特賣 特級冷壓初榨紫蘇籽油+有機巴薩米克陳年醋 綜合二入組(陳年醋效期2020.10.31)
烹飪烘焙/食材, 溪州尚水 玄米鬆餅粉5包組(450g/包)
烹飪烘焙/食材, 九州鬆餅 七穀原味鬆餅粉200g x6包+濾掛咖啡 x3包
烹飪烘焙/食材, 台灣大芳 北港花生辣醬 410ml
烹飪烘焙/食材, LugliO 義大利羅里奧特級葡萄籽油 750ml
烹飪烘焙/食材, Jarrow賈羅公式 中鏈三酸甘油脂MCT Oil(椰子油來源)(591ml)
烹飪烘焙/食材, 綠巨人 珍珠玉米醬 418gx24罐/箱
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 板條寬麵(210g/包,共12包)
烹飪烘焙/食材, 池上陳協和 有機生態白米(1.5kg/包)
烹飪烘焙/食材, 老鍋米粉‧純米健康蔬食湯米粉家庭包(4包/袋，共2袋)
烹飪烘焙/食材, 鹿窯菇事 辣味菇菇伴醬 香菇拌醬(110g/罐)
烹飪烘焙/食材, 台糖 富貴橄欖油禮盒6入組(頂級橄欖油750ml+純級橄欖油1000ml)
烹飪烘焙/食材, 台糖 鮪魚片8組/箱(3罐/組)
烹飪烘焙/食材, 展瑄 四物湯調理包(120G)
烹飪烘焙/食材, 泰山 純芥花油(1L)
烹飪烘焙/食材, 同榮 水煮鯖魚24入 （230g／易開罐)
烹飪烘焙/食材, 第一稻場‧舞稻功夫-精緻米(2.8kg/包)
烹飪烘焙/食材, 米森Vilson 有機黑豆(450g)
烹飪烘焙/食材, 蘭陽五農 雪穗米-蓬萊 3kg
烹飪烘焙/食材, 金蘭醬油膏590ml
烹飪烘焙/食材, 名廚美饌 主廚干貝芋頭糙米粥(40gx20入)
烹飪烘焙/食材, 金宋麵  川香椒麻拌麵 (1袋4入)
烹飪烘焙/食材, 新東陽 旗魚鬆(305g)
烹飪烘焙/食材, 老鍋米粉 純米台灣米粉炒(4入/袋)
烹飪烘焙/食材, 泰山 健康好理由-100%橄欖油(1000ml)
烹飪烘焙/食材, 樸優樂活 冷壓初榨黑芝麻油(250ml/瓶)x6件組
烹飪烘焙/食材, 溪州尚水 黑豆鬆餅粉5包組(400g/包)
烹飪烘焙/食材, 駱藝不絕 天香麻辣醬(260gx2入)
烹飪烘焙/食材, 同榮 蔥豆鮪魚24入 （100g／易開罐)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻米(8包)
烹飪烘焙/食材, KiKi食品雜貨 椒麻粉(8gx2包/罐)
烹飪烘焙/食材, 大茂 3Q麵筋(170gx3入)
烹飪烘焙/食材, 味之素 烹大師鰹魚風味調味料(50g)
烹飪烘焙/食材, 老鍋米粉‧純米米粉蔬菜系列_南瓜(200g/包，共2包)
烹飪烘焙/食材, 愛之味 鮪魚片(185g)
烹飪烘焙/食材, Bonne Maman 法國BM果醬-綜合莓 (370g)
烹飪烘焙/食材, 得科 DE CECCO 義大利麵 N°12號直麵標準麵條(500g/包)
烹飪烘焙/食材, 福忠字號 眷村醬麵 塔香鮮味(4包/袋)
烹飪烘焙/食材, 蔥媽媽 專利紫心黑皮米10包禮盒(黑米600g/包)
烹飪烘焙/食材, 江記 甜酒豆腐乳(380g)
烹飪烘焙/食材, 第一稻場‧舞稻功夫-九號米(1.8kg/包，共兩包)
烹飪烘焙/食材, 耆盛 低筋麵粉(500g)
烹飪烘焙/食材, 百勝廚 海南雞飯醬(80g)
烹飪烘焙/食材, PEKOE精選 剝皮辣椒460g 2入組
烹飪烘焙/食材, 森康生技 黃金手工鵝油+辣椒兩入組
烹飪烘焙/食材, 小磨坊 蒜風味油(260ml)
烹飪烘焙/食材, 綠巨人 珍珠玉米醬(418g)
烹飪烘焙/食材, 大茂 黑瓜-玻璃瓶(170gx6入)
烹飪烘焙/食材, 樂園樹‧莓大莓小-無農藥草莓藍莓雙果醬(共兩瓶)
烹飪烘焙/食材, 統一生機 日曬海鹽加碘(600g)
烹飪烘焙/食材, YUM YUM養養 泰式酸辣蝦味麵(350g)
烹飪烘焙/食材, KiKi食品雜貨 麻辣鍋底(550g)
烹飪烘焙/食材, 池上鄉農會 米麵條(250g)
烹飪烘焙/食材, 明星食品 一平夜店炒麵[辛子明太子味](128g)
烹飪烘焙/食材, 十翼饌 喜迎春禮盒(新社菇+北海道干貝+北海道昆布) 3組
烹飪烘焙/食材, Bonne Maman 法國BM果醬-櫻桃 (370g)
烹飪烘焙/食材, 銀川  有機純米麵條(300g)
烹飪烘焙/食材, 黑龍 春蘭黑豆蔭油-油膏(400ml)
烹飪烘焙/食材, 蘭陽五農米(2kg真空)10入
烹飪烘焙/食材, 豆油伯 缸底醬油(500ml) 3入組
烹飪烘焙/食材, 余順豐 100%冷壓初榨苦茶油(550mlX2瓶)
烹飪烘焙/食材, 芝初-胡麻拌麵醬-原味3盒入(30g×6包入/盒)
烹飪烘焙/食材, 中興米 日本一番米(2kg) X4包
烹飪烘焙/食材, 紅鷹牌 海底雞-鮮之味片狀(150gx3入)
烹飪烘焙/食材, 好田米‧紅藜麥(500g/包，共兩包)
烹飪烘焙/食材, 可果美 蕃茄醬(340g)
烹飪烘焙/食材, 江記 米醬豆腐乳(380g)
烹飪烘焙/食材, Bonne Maman 法國BM果醬-無花果 (370g)
烹飪烘焙/食材, GoodSome 第一道冷壓椰子油(225ml)
烹飪烘焙/食材, 將軍區農會  牛蒡香鬆 海苔(220g)
烹飪烘焙/食材, 【鹿窯菇事】有機驗證黑面白背乾木耳 夾鏈袋 純素 250克/袋
烹飪烘焙/食材, 【MARUTAI】九州拉麵 博多醬油豚骨X3+熊本黑麻油豚骨X3+鹿兒島黑豚骨X2(共8入)
烹飪烘焙/食材, 雙象地球牌 糖水紅毛丹(565g)
烹飪烘焙/食材, 農心 魷魚海鮮味湯麵(124gx4入)
烹飪烘焙/食材, 帆船牌  幼條瓜(345g)
烹飪烘焙/食材, 寧記‧XO櫻花蝦干貝醬(265g)
烹飪烘焙/食材, 伊之助製麺 麵一庵蕎麥麵(720g)
烹飪烘焙/食材, 味全 薄鹽醬油(300ml)
烹飪烘焙/食材, 五木 營養麵條(5kg)
烹飪烘焙/食材, Wadakan 本釀造特級醬油(300ml)
烹飪烘焙/食材, 中興米 中興丸丼壽司米(3kg)
烹飪烘焙/食材, 味之素 味鹽[袋裝](100g)
烹飪烘焙/食材, 【黑橋牌】古早味手炒肉酥－小罐裝
烹飪烘焙/食材, PALDO KORMOSA蔬菜拉麵-香菜口味(110gx4入)
烹飪烘焙/食材, 寧記‧辣椒大王(120g)
烹飪烘焙/食材, 大茂 蔭瓜(120g)
烹飪烘焙/食材, 【豆油伯】金豆醬油箱購特價組(500mlx12瓶入)
烹飪烘焙/食材, Olivado 紐西蘭原裝進口酪梨油-冷壓初榨/大蒜風味(250毫升*2瓶)
烹飪烘焙/食材, 同榮 鮪魚(185gx6入)
烹飪烘焙/食材, 老鍋米粉‧純米台灣米粉炒家庭包(4包/袋，共2袋)
烹飪烘焙/食材, 司迪生 NIFTY天然黑胡椒粒-玻璃研磨罐(50g)
烹飪烘焙/食材, 統一生機 初榨苦茶油(250ml)
烹飪烘焙/食材, 石橋屋 蒟蒻麵[波菜風味](200g)
烹飪烘焙/食材, 金蘭 鼓舌醬油(590ml)
烹飪烘焙/食材, 保康生醫 良膳之嘉料理藥膳包 當歸四物 3包入x3盒
烹飪烘焙/食材, 【黑橋牌】嚴選台灣黑豬肉X黑豬肉酥－大罐裝
烹飪烘焙/食材, 五木  營養麵條經濟包 (2000g/包)
烹飪烘焙/食材, 菇王‧素食炸醬(240g/瓶)
烹飪烘焙/食材, 桃米泉 有機香菇醬油(410ml/瓶)
烹飪烘焙/食材, San Remo聖雷蒙 義大利直麵(250g)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 海藻烏龍+濃湯(共12份)
烹飪烘焙/食材, 紐西蘭MILKIO 特級草飼牛無水奶油(460公克x2瓶)Ghee
烹飪烘焙/食材, 老鍋米粉 純米麻辣鮮蝦湯米粉(4入/袋)
烹飪烘焙/食材, Olivado 紐西蘭原裝進口酪梨油-大蒜/羅勒風味(250毫升*2瓶)
烹飪烘焙/食材, 【黑橋牌】海苔肉酥 －小罐裝
烹飪烘焙/食材, 十翼饌 少一味系列-櫻花蝦 2包+赤尾青蝦 2包 / 共4包
烹飪烘焙/食材, 皇家穀堡 胚芽糙米(2.5kg) X4包
烹飪烘焙/食材, 統一生機 義大利冷壓亞麻籽油(250ml)
烹飪烘焙/食材, Adar Apothecary 特級冷壓初榨紫蘇籽油 255ml
烹飪烘焙/食材, Hagoromo 羊栖菜罐(110g)
烹飪烘焙/食材, 高尾製粉 播州烏龍麵(1000g)
烹飪烘焙/食材, 第一稻場‧舞稻功夫-極香米(1.8kg/包，共兩包)
烹飪烘焙/食材, 台糖 純級橄欖油3瓶(1公升/瓶)
烹飪烘焙/食材, 日正 小蘇打粉(280g)
烹飪烘焙/食材, 自然思維Rylee Green 冷壓亞麻仁籽油(250ml)
烹飪烘焙/食材, 萬家香 純佳釀香菇素蠔油(510g)
烹飪烘焙/食材, 【十翼饌】 呷巧系列 愛玉子6包 (贈愛玉洗袋2入)
烹飪烘焙/食材, NATURE S OWN 辛辣蝦味速食粥(45g)
烹飪烘焙/食材, 皇家穀堡  糙米(1.5kg) X2包
烹飪烘焙/食材, 義大利Giurlani喬凡尼葵花油禮盒組(1000mlx2瓶)
烹飪烘焙/食材, 泰麵 綠咖哩口味(146.5g*4入)
烹飪烘焙/食材, merking‧喜瑪拉雅山玫瑰食用岩鹽(細粉末)(300g/包
烹飪烘焙/食材, 同榮 蔬菜鮪魚24入（100g／易開罐)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 海藻烏龍+4醬任選(共30份)
烹飪烘焙/食材, ITSUKI 札幌味噌風味拉麵(186g)
烹飪烘焙/食材, 台糖 三種口味鮪魚罐8組/箱(香筍3組/三明治3組/鮪魚片2組)
烹飪烘焙/食材, 紐西蘭MILKIO 特級草飼牛無水奶油 (250毫升x2瓶) Ghee澄清奶油
烹飪烘焙/食材, 五木  五穀雜糧麵 (1050g)
烹飪烘焙/食材, 耆盛 營養麵條(1200g)
烹飪烘焙/食材, 紅豆食府 川味擔擔麵(4入/袋)
烹飪烘焙/食材, 重慶小天鵝重慶老火鍋底料 清油火鍋底料 5包入
烹飪烘焙/食材, 【黑橋牌】古早味特製肉酥－大罐裝
烹飪烘焙/食材, 金蘭純釀造香辣油膏590ml
烹飪烘焙/食材, 同榮 豆豉紅燒鰻-易開罐(100gx6入)
烹飪烘焙/食材, 石臼碾磨-茉莉義大利墨魚麵500gx6包/組
烹飪烘焙/食材, 漁品軒 漁品鮮饌 鎖管米粉(200g)
烹飪烘焙/食材, 大茂 幼筍 (350g)
烹飪烘焙/食材, 萬家香 純佳釀糯米醋(450ml)
烹飪烘焙/食材, 【黑橋牌】原味細麵線－大呷麵本家
烹飪烘焙/食材, 桃米泉 頂級有機蔭油+頂級有機蔭油膏+有機薄鹽白蔭油 各2瓶(410ml/瓶)
烹飪烘焙/食材, 芝初 有機焙炒黑芝麻粒(130g)
烹飪烘焙/食材, 森康生技 嚴選印加無毒紅藜麥1kg/包
烹飪烘焙/食材, CamPania坎佩尼亞 義大利直麵(500g)
烹飪烘焙/食材, 青葉 小麵筋(120gx3入)
烹飪烘焙/食材, 黑米豪 彰化溪州黑米 600gx10包
烹飪烘焙/食材, 耆盛 寶島樹薯粉(200g)
烹飪烘焙/食材, 台灣清香號 純手工沙茶醬(240g)
烹飪烘焙/食材, 福汎 抹醬-蒜味十足(175g)
烹飪烘焙/食材, 萬家香 醃烤肉醬(225g)
烹飪烘焙/食材, 明德 辣豆瓣醬-大(460g)
烹飪烘焙/食材, 信豐農場 台灣紅藜細麵(240g)
烹飪烘焙/食材, 那魯灣 泰式檸檬辣椒醬x10罐(240g/罐)
烹飪烘焙/食材, 金寶 奶油雞蓉濃湯(50oz)
烹飪烘焙/食材, 十翼饌 台灣綜合香菇組x1組 (新社香菇+鈕釦菇+埔里椴木菇)
烹飪烘焙/食材, 泰麵 紅咖哩口味(150g*4入)
烹飪烘焙/食材, 十翼饌 養生乾貨組x1組 (新社香菇+厚岸昆布+官田黑木耳)
烹飪烘焙/食材, 丸莊‧陳年醬油(共二瓶)
烹飪烘焙/食材, 桃園金牌 向記 香辣小卷(200g/罐)2入組
烹飪烘焙/食材, 真好家 山葵椒鹽-鑽石瓶 (45g)
烹飪烘焙/食材, 【蔥媽媽嚴選】頂級冷壓苦茶油x1+冷壓黑芝麻油x1(500ml/瓶/禮盒)
烹飪烘焙/食材, 韓味不二 膳府辣炒年糕醬-辣味(150g)
烹飪烘焙/食材, 余順豐 100%冷壓初榨黑麻油(550mlX2瓶)
烹飪烘焙/食材, 福忠字號 香蔥肉燥醬(180g)
烹飪烘焙/食材, 那魯灣 富發干貝蝦醬 5罐(內容量265g/罐)
烹飪烘焙/食材, 池上鄉農會 池上鄉農會-油蔥酥(410g)
烹飪烘焙/食材, 石橋屋 蒟蒻麵(200g)
烹飪烘焙/食材, 美好人生 綜合五穀米(800g)
烹飪烘焙/食材, 豐一 咖椰吐司抹醬-椰香原味(270g)
烹飪烘焙/食材, 紐西蘭MILKIO 特級草飼牛無水奶油 (460公克)
烹飪烘焙/食材, 十翼饌 上等特級枸杞(340gX3包)
烹飪烘焙/食材, 紅布朗 有機紅棗(180g)
烹飪烘焙/食材, 樂園樹‧無農藥果醬系列四入禮盒組(附紙袋)
烹飪烘焙/食材, 東成 原汁醬油1600ml
烹飪烘焙/食材, 聖祖食品 上古厝手工麵線-高梁(280g)
烹飪烘焙/食材, 美味大師 泰式甜雞醬(700ml)
烹飪烘焙/食材, 牧馬 古早味黑豆醬油(420gx3瓶)
烹飪烘焙/食材, 味全 極品醬油露(750ml)
烹飪烘焙/食材, 福松 香筍(360g)
烹飪烘焙/食材, San Remo聖雷蒙 義大利快煮千層麵-大片(250g)
烹飪烘焙/食材, 紅布朗 安地斯山玫瑰鹽x6罐(300g/罐)
烹飪烘焙/食材, 保康生醫 良膳之嘉料理藥膳包 肉骨茶 3包入x3盒
烹飪烘焙/食材, 老鍋米粉‧純米香菇肉燥風味湯米粉家庭包(4包/袋，共2袋)
烹飪烘焙/食材, ITSUKI 東京醬油風味拉麵(172g)
烹飪烘焙/食材, 耆盛 深夜食堂麻油蒜香麵線(432g)
烹飪烘焙/食材, 芝初-淺焙黑芝麻粒140G
烹飪烘焙/食材, 耆盛 手工冰糖(1000g)
烹飪烘焙/食材, 森康生技 岩陵玫瑰鹽(600g)
烹飪烘焙/食材, 大師兄銷魂花生麻醬拌麵(118g)
烹飪烘焙/食材, 萬家香 味醂(450ml)
烹飪烘焙/食材, 藜麥QUINOA家庭號1200G 每日優果
烹飪烘焙/食材, 健康廚房 古早味燒肉醬(250g)
烹飪烘焙/食材, 3點1刻 田園南瓜濃湯(18gx12包)
烹飪烘焙/食材, 廣達香 辣紅燒牛肉440g (3入組)
烹飪烘焙/食材, 金蘭 香菇麵筋(396g)
烹飪烘焙/食材, 真好家 熟白芝麻-鑽石瓶 (35g)
烹飪烘焙/食材, 【黑橋牌】黑芝麻麵條－大呷麵本家
烹飪烘焙/食材, 統一 綺麗健康油(652ml)x10入
烹飪烘焙/食材, 3點1刻 田園南瓜濃湯(18gx4包)
烹飪烘焙/食材, 漁品軒 漁品鮮饌 土魠米粉(200g)
烹飪烘焙/食材, 桃屋 香味辣油(黃金椒麻)(105g)
烹飪烘焙/食材, 淬釀 非基改醬油露(500ml)
烹飪烘焙/食材, 雙鶴 台灣蚵仔麵線(280g)
烹飪烘焙/食材, 飛馬 燒酒雞(38g)
烹飪烘焙/食材, 安田食品 佃煮燒海苔醬(85g)
烹飪烘焙/食材, 耆盛 新竹炊粉(190g)
烹飪烘焙/食材, KARONA卡好拿 義大利快煮直麵(400g)
烹飪烘焙/食材, (活動)農心 海苔味杯麵(65g)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 原味烏龍+濃湯(共30份)
烹飪烘焙/食材, 信豐農場 台灣紅藜麵線(650g)
烹飪烘焙/食材, 文明 吳 陽春麵 220g  20包/箱
烹飪烘焙/食材, 金寶 奶油蘑菇濃湯(50oz)
烹飪烘焙/食材, Olivado 紐西蘭原裝進口特級冷壓初榨椰子油2瓶(375毫升*2瓶)
烹飪烘焙/食材, 清香號 純手工沙茶醬(240g)
烹飪烘焙/食材, 一籃子‧產銷履歷專區契作美濃紅豆(500公克/包,每組5包)
烹飪烘焙/食材, 樂活e棧-低卡蒟蒻麵-燕麥涼麵+4醬任選(共12份)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 義大利麵+4醬任選(共30份)
烹飪烘焙/食材, 十翼饌 上等特級枸杞(340gX4包)
烹飪烘焙/食材, 幸福小胖 乾燥雲耳(黑木耳)  5包 (真空包/50g/包)
烹飪烘焙/食材, 桃園金牌 向記 吻魚XO醬(小辣)(200g/罐)2入組
烹飪烘焙/食材, 桃屋海苔醬(145g)
烹飪烘焙/食材, 田野仕 紅薏仁雪花片(300g)x6罐
烹飪烘焙/食材, 山森 松阪壽喜燒醬(300ml)
烹飪烘焙/食材, 明德 陳年豆瓣醬(165g)
烹飪烘焙/食材, 樸優樂活 宮廷御選膳食-台灣紅薏仁(300g/包)*6包組
烹飪烘焙/食材, Hellmanns美乃滋經典原味
烹飪烘焙/食材, 芝初 無加糖純麻仁醬170G
烹飪烘焙/食材, 明德 辣豆瓣醬(大) 460g x12罐/箱
烹飪烘焙/食材, Heinz 蕃茄醬(38oz)
