Kingston 金士頓 DDR3- 1600 8GB 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/149BA80730-SP-6730048.jpg
Micron Crucial NB-DDR4 3200/8G筆記型記憶體 原生3200顆粒, https://s.yimg.com/zp/MerchandiseImages/6A2009109E-SP-7359378.jpg
美光 Micron Crucial DDR4 2666 16G 筆記型記憶體, https://s.yimg.com/ut/api/res/1.2/.KG8VFTirQhivxXUD2nCiA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/69d9/item/p0720204102480-item-cec2xf4x0998x0670-m.jpg
Micron Crucial NB-DDR3L 1600/8GB RAM 筆記型記憶體, https://s.yimg.com/zp/images/072EA59C0E618C693008B20BB832DC8180340CBE
Intel 第9代 i3-9100F 四核心處理器【4核/4緒】, https://s.yimg.com/zp/MerchandiseImages/5F1BF573D4-SP-7076376.jpg
Kingston 金士頓 DDR4-2666 8GB 筆記型記憶體( 8G*1), https://s.yimg.com/zp/MerchandiseImages/D2D0EDF5B6-SP-6730938.jpg
美光 Micron Crucial DDR4 2666 8G 筆記型記憶體, https://s.yimg.com/ut/api/res/1.2/gFGH_cC82OlNFb1AK46Kbg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a331/item/p0720204101302-item-cb2bxf4x0998x0670-m.jpg
Intel 第九代 Core i7-9700 八核心處理器《代理商貨》, https://s.yimg.com/zp/MerchandiseImages/07547C5363-SP-7203005.jpg
美光 Micron Crucial DDR4 2666 8G 桌上型記憶體, https://s.yimg.com/ut/api/res/1.2/0tGKNB.UOVjyOA.i0ijxJg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/116e/item/p0720204099374-item-f263xf4x0360x0360-m.jpg
AMD Ryzen 7 3800X 3.9GHz 八核心 中央處理器, https://s.yimg.com/zp/MerchandiseImages/F2FE34B487-SP-7574977.jpg
AMD Ryzen 5 2600 六核心處理器《3.4GHz/AM4》, https://s.yimg.com/zp/MerchandiseImages/81261B5605-SP-7217985.jpg
Kingston 金士頓 4G DDR3 1600 品牌筆電專用記憶體(低電壓), https://s.yimg.com/zp/images/F987D08C6A7DE25587FBC8851936B71C926BB26A
Kingston 金士頓 DDR4-2666 16GB 桌上型記憶體(16G*1), https://s.yimg.com/zp/MerchandiseImages/149BA80730-SP-6730906.jpg
AMD Ryzen 5-3500X 3.6GHz六核心 中央處理器 CPU, https://s.yimg.com/ut/api/res/1.2/OMGReBkQpI_Z37d5BhV6IQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/70a2/item/p0720203191430-item-7904xf4x0640x0542-m.jpg
Micron Crucial NB-DDR4 2666/4G 筆記型記憶體(原生顆粒), https://s.yimg.com/zp/MerchandiseImages/2D1E13C833-SP-6906963.jpg
UMAX DDR3-1600 8GB (1.35V低電壓) 筆記型記憶體, https://s.yimg.com/zp/images/8F180BE5996789319040AEF4A5F759FC9BEDF2B4
Micron Crucial DDR3 1600/4GB RAM(雙面顆粒)(雙電壓), https://s.yimg.com/zp/images/73C4836C2809A51BFB6F0A5FA77C72A42189297B
創見JetRam DDR4 2666 4G 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/20ED4756CC-SP-7586068.jpg
Intel 第9代 Core i3-9100 四核心處理器《代理商貨》, https://s.yimg.com/zp/MerchandiseImages/2E9AA303A5-SP-7847026.jpg
KLEVV 科賦  DDR4 2666 8G 超頻電競記憶體, https://s.yimg.com/zp/MerchandiseImages/A4B4CB5359-SP-7573600.jpg
金士頓 KINGSTON 筆電 DDR3 1600 8G 1.35V 低電壓 KVR16LS11/8, https://s.yimg.com/ut/api/res/1.2/tmB4UHTfgRaReNDY5x2lyQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/bea8/item/p0720203153628-item-f35dxf4x1177x0792-m.jpg
Kingston金士頓 DDR3-1600 4G 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/149BA80730-SP-6729913.jpg
TEAM十銓 ELITE 8GB DDR3 1600 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/3B79CDC28D-Gd-7811120.jpg
Team十銓 DDR4 2666 16G 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/EE3D8386C1-SP-8236240.jpg
Kingston 金士頓 DDR3- 1600 4GB 1.35V 桌上型記憶體, https://s.yimg.com/zp/images/3E2B0B386C3310D6BD04B09F37D50C8AF72242B6
Kingston 金士頓 DDR4-2400 8GB 桌上型記憶體(8G*1), https://s.yimg.com/zp/images/7FDB2B3F39DB032B6FD1EB5F2472A3EA6FD17DA5
震威 ZHENWEI DDR3 1600 4GB 品牌桌機用記憶體, https://s.yimg.com/zp/MerchandiseImages/FF859DB5F8-SP-7641639.jpg
AMD Ryzen 5 3500X 6核/6緒 處理器《3.6GHz/35M/65W/AM4》, https://s.yimg.com/zp/MerchandiseImages/48431C8F2F-SP-8110924.jpg
UMAX DDR3-1600 8GB 512X8  桌上型記憶體, https://s.yimg.com/zp/images/560889AA19830114D21F6D89EA73D280D1FB9444
Patriot美商博帝 毒蛇四代 DDR4 2400 8GB 筆電用記憶體, https://s.yimg.com/zp/images/30F2622982BE7D72B232D43FCBCCB1207463D35E
震威 ZHENWEI DDR3L 1600 4GB 品牌筆電用記憶體, https://s.yimg.com/zp/MerchandiseImages/3465D5A495-SP-7671331.jpg
Kingston 金士頓 DDR3- 1600 8GB 1.35V 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/D2D0EDF5B6-SP-6730422.jpg
AMD Ryzen 5 2600 六核心處理器, https://s.yimg.com/zp/MerchandiseImages/AD68D5A932-SP-7414382.jpg
Kingston 金士頓 DDR3 1600 4GB 1.35V 筆電專用記憶體, https://s.yimg.com/zp/images/A534BD52E4EFA1D01E5FD226D0B8A19484D3B670
(限時)AMD R7 3800X 八核心處理器, https://s.yimg.com/zp/MerchandiseImages/F2FE34B487-SP-7574977.jpg
AMD Ryzen™ R9 3900X 3.8GHz 12核心 AM4 CPU 中央處理器, https://s.yimg.com/ut/api/res/1.2/1fRMzg3.eOlmx6Fn81orfA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8c54/item/p0720201240747-item-569exf4x0640x0640-m.jpg
(限時) AMD Ryzen 5 2600 六核心處理器, https://s.yimg.com/zp/MerchandiseImages/AD68D5A932-SP-7414382.jpg
Team 十銓 8GB DDR3 1600 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/4B7ACD3424-SP-8100134.jpg
Kingston 金士頓 DDR3-1600 4GB 筆電專用記憶體(4G*1), https://s.yimg.com/zp/images/946A8E32EFBA6CF6CC551504DBA66F346C12C753
TEAM十銓 VULCAN DDR4-2666 8G 紅 超頻筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/F98BDEF029-SP-7210026.jpg
金士頓 DDR4 2666 8G KVR26N19S8/8 KINGSTON 桌上型, https://s.yimg.com/ut/api/res/1.2/EdYvA1BfZxVzLea1.ihHuQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ebc6/item/p0720202545243-item-66e0xf4x0956x0668-m.jpg
Trandscend 創見 4GB DDR4 2400 筆記型電腦記憶體, https://s.yimg.com/zp/images/A984E121DBEB3D9E79B5824920001C32946BA4DE
美光 Crucial Ballistix NB D4 3200/16G(8G*2)筆記型 黑 雙通, https://s.yimg.com/zp/MerchandiseImages/98402F8829-SP-8121715.jpg
威剛  XPG D10 DDR4  3600 16G(8G*2) 超頻記憶體(紅色散熱片), https://s.yimg.com/zp/MerchandiseImages/E9B2D16172-SP-7637192.jpg
美光 Micron Crucial DDR4 2666 16G 桌上型記憶體, https://s.yimg.com/ut/api/res/1.2/jI2OksRiCwmJDu5C.goemA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e998/item/p0720204099922-item-2a42xf4x0360x0360-m.jpg
KLEVV 科賦  DDR4 2666 4G 超頻電競記憶體, https://s.yimg.com/zp/MerchandiseImages/A4B4CB5359-SP-7573517.jpg
美光 Crucial Ballistix D4 3200/16G(8G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/BB2EAA0671-SP-8120350.jpg
威剛ADATA DDR4 2666/32G 桌上型記憶體(2048X8), https://s.yimg.com/zp/MerchandiseImages/7D5A9525D8-SP-8071691.jpg
UMAX DDR4-2666 16G (1024x8) 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/1DDE48EF7A-SP-7307637.jpg
威剛 DDR4 2666 16G 桌上型記憶體 (1024X8), https://s.yimg.com/zp/MerchandiseImages/696BFE7DFC-SP-7642804.jpg
Patriot美商博帝 DDR3 1600 4GB筆電用記憶體, https://s.yimg.com/zp/images/D50F99985A961F6618675B77BF5BE76A17CBEEC1
AMD Ryzen 5 2600X 六核心處理器《3.6GHz/AM4》, https://s.yimg.com/zp/MerchandiseImages/2F5165028E-SP-7211724.jpg
金士頓 DDR4 2666 8G KVR26S19S8/8 KINGSTON 筆記型, https://s.yimg.com/ut/api/res/1.2/k.YIU36qr4toNWUClQwaww--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8a2b/item/p0720202545422-item-c1f4xf4x0561x0501-m.jpg
金士頓 KINGSTON DDR3 1600 4G 單面顆粒 KVR16N11S8/4, https://s.yimg.com/ut/api/res/1.2/YotRiBGsxJXsJiGcmeDs9A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/33f5/item/p0720203141135-item-88f5xf4x0768x0489-m.jpg
AMD Ryzen 5 2600X 3.6GHz 六核心處理器, https://s.yimg.com/zp/MerchandiseImages/E41BB91DCF-SP-6708356.jpg
UMAX DDR3-1600 16GB(8GBX2)含散熱片-雙通道 桌上型記憶體, https://s.yimg.com/zp/images/11683054BDB9F88C7E4328A0EEF1539AED766544
Kingston 金士頓 4GB DDR4 2400 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/D2D0EDF5B6-SP-6731430.jpg
Micron Ballistix Sport LT競技版 D4 3200/16G灰色散熱片, https://s.yimg.com/zp/MerchandiseImages/F10D197D39-SP-6756572.jpg
Patriot美商博帝 DDR3 1600  8GB 超輕薄筆電記憶體(電壓1.35V), https://s.yimg.com/zp/images/EE88EC8039177DC5EA8B9070B5484C804F8DF733
金士頓 DDR4 2666 16G KVR26S19D8/16 KINGSTON 筆記型, https://s.yimg.com/ut/api/res/1.2/EEgwGQExFXAKu1HymTF42Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b774/item/p0720202550886-item-401exf4x0561x0501-m.jpg
ANACOMDA巨蟒 DDR4 2666 8GB 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/01E46DB818-Product-21577652.jpg
UMAX DDR4-2400 8GB 筆記型記憶體, https://s.yimg.com/zp/images/0CC4EB62823E9308F516AC1B4A2018406EE74708
Patriot美商博帝 DDR3 1600 4GB超輕薄筆電用記憶體, https://s.yimg.com/zp/images/4EBB28655E54ECF497E74B8C46A5D774A13EBF87
十銓 T-Force Night Hawk RGB 16G*2 DDR4-3200 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/EFC6C41230-SP-8133928.jpg
Patriot美商博帝 DDR4 2666 16GB(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/C7CCC47957-Product-21652598.jpg
Kingston 金士頓 Fury DDR3-1866 8GB桌上型記憶體/黑, https://s.yimg.com/zp/images/AB52ED3E66BB5A70620F51700D8681CD69C75480
Patriot美商博帝 DDR3 1600 4GB 桌上型記憶體(標準型), https://s.yimg.com/zp/MerchandiseImages/50f241d881-Gd-6413999.jpg
威剛  XPG D10 DDR4  3200 16G(8G*2) 超頻記憶體(黑色散熱片), https://s.yimg.com/zp/MerchandiseImages/27A2C2A61C-SP-7636883.jpg
金士頓 DDR4 2400 4G KVR24N17S6/4 KINGSTON 桌上型, https://s.yimg.com/ut/api/res/1.2/nlEwXHhCSUa23WXrLDipXg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9596/item/p0720202406526-item-5f76xf4x0956x0668-m.jpg
Intel 第8代 Pentium G5400 雙核心處理器《代理商貨》, https://s.yimg.com/zp/MerchandiseImages/A478915817-SP-6693050.jpg
美光 Crucial Ballistix D4 3200/16G(8G*2)白 雙通, https://s.yimg.com/zp/MerchandiseImages/6FB8BD83C4-SP-8120372.jpg
美光 Crucial Ballistix NB D4 3200/32G(16G*2)筆記型 黑 雙通, https://s.yimg.com/zp/MerchandiseImages/4DEE8CF8E1-SP-8121792.jpg
美光 Crucial Ballistix 炫光RGB D4 3200/16G(8G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/E813E4BD91-SP-8120469.jpg
Patriot美商博帝 DDR4 2666 16GB桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/5581E1E6A2-Product-21516855.jpg
UMAX DDR4 2400 4GB 桌上型記憶體, https://s.yimg.com/zp/images/14AD7DE1DDC594B5F2AE478BAE3211B9DD40861C
Micron Crucial D4 3200/16G (8G*2) 雙通道記憶體, https://s.yimg.com/zp/MerchandiseImages/D221C3FCAD-SP-7359078.jpg
UMAX DDR3-1333 2GB  桌上型記憶體, https://s.yimg.com/zp/images/70DE4EE3FFDD88E0B7A9C7529A70147204012F07
UMAX DDR4 3200 32GB (16G*2)含散熱片1024X8 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/192DD4EA08-SP-7586891.jpg
Kingston 金士頓 DDR3 1333 2GB 桌上型記憶體 KVR13N9S6/2, https://s.yimg.com/zp/MerchandiseImages/0E2589092A-SP-8141693.jpg
金士頓 DDR4 2666 4G KVR26S19S6/4 KINGSTON 筆記型, https://s.yimg.com/ut/api/res/1.2/nNZl1YbNNh_Gz6PSJw31lQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7b52/item/p0720202544453-item-2edbxf4x0561x0501-m.jpg
威剛  XPG D10 DDR4  3200 16G(8G*2) 超頻記憶體(紅色散熱片), https://s.yimg.com/zp/MerchandiseImages/E9B2D16172-SP-7636829.jpg
美光 Crucial Ballistix 炫光RGB D4 3200/32G(16G*2)白 雙通, https://s.yimg.com/zp/MerchandiseImages/CDDDB8F5A7-SP-8120546.jpg
金士頓 DDR4 2666 4G KVR26N19S6/4 KINGSTON 桌上型, https://s.yimg.com/ut/api/res/1.2/RU4AhBCJHQk14B6lYmHneg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/bbbb/item/p0720202543241-item-bd3axf4x0956x0668-m.jpg
美光 Crucial Ballistix 炫光RGB D4 3600/16G(8G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/D1C9C9F96A-SP-8121342.jpg
UMAX DDR3-1600 4GB (1.35V低電壓) 筆記型記憶體, https://s.yimg.com/zp/images/B849A27CCF6755EB0A90B058DA81D2846B0CD8AA
威剛  XPG D10 DDR4  3600 16G(8G*2) 超頻記憶體(黑色散熱片), https://s.yimg.com/zp/MerchandiseImages/27A2C2A61C-SP-7637224.jpg
金士頓 DDR4 2400 16G KVR24S17D8/16 KINGSTON 筆電型, https://s.yimg.com/ut/api/res/1.2/lrl5E0kS4X_tx0OGHDzcxA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9468/item/p0720202421207-item-9423xf4x0561x0501-m.jpg
金士頓 DDR4 2400 8G KVR24S17S8/8 KINGSTON 筆電型, https://s.yimg.com/ut/api/res/1.2/8Bvcg_qAbbk.Ouk13SV7NA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4815/item/p0720202408622-item-0710xf4x0561x0501-m.jpg
美光 Crucial Ballistix D4 3600/16G(8G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/298CAF570C-SP-8121138.jpg
威剛  XPG D10 DDR4  3200 8GB 超頻 記憶體(紅色散熱片), https://s.yimg.com/zp/MerchandiseImages/9F594C997D-SP-7636477.jpg
UMAX  DDR4 2400  16GB(8GBx2)含散熱片-雙通道 桌上型記憶體, https://s.yimg.com/zp/images/0B6B053E0D1C35DCA476C7EAE8900FD40E39BB5E
Team 十銓 VULCAN SO-DIMM DDR4 16GB 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/E04F9BEB98-SP-8003227.jpg
Kingston 金士頓 4GB DDR4 2666 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/149BA80730-SP-6730852.jpg
美光 Crucial Ballistix D4 3200/32G(16G*2)白 雙通, https://s.yimg.com/zp/MerchandiseImages/9679A2E7D8-SP-8120375.jpg
UMAX DDR3-1600 8GB(4GBX2)含散熱片-雙通道 桌上型記憶體, https://s.yimg.com/zp/images/912117FAB6BA11F4EE60C2BEF990BC7A9ACC8970
UMAX DDR4 3200 16GB (8G*2)含散熱片1024X8 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/CBC8EAEDE8-SP-7585919.jpg
美光 Crucial Ballistix 炫光RGB D4 3200/32G(16G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/908F29096C-SP-8120485.jpg
VIPER美商博帝 STEEL DDR4 2400 16GB 筆電用記憶體, https://s.yimg.com/zp/MerchandiseImages/2132BC2B29-Product-23042350.jpg
VIPER美商博帝 STEEL DDR4 2666 8GB 筆電用記憶體, https://s.yimg.com/zp/MerchandiseImages/1B8016EC6E-SP-6812218.jpg
PNY DDR4 2666 16G 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/17A97D806E-SP-7894092.jpg
UMAX DDR4 3000 16GB (8G*2)含散熱片1024X8 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/A992D0F565-SP-7585079.jpg
Intel 第九代 Celeron G4930 雙核心處理器 (代理商貨), https://s.yimg.com/zp/MerchandiseImages/CBF3C20D6D-SP-8110414.jpg
AMD AM4 A6-9500 雙核心處理器, https://s.yimg.com/zp/MerchandiseImages/281FBC6FC6-SP-7414268.jpg
Patriot美商博帝 DDR3 1600 4GB 筆記型記憶體(標準型), https://s.yimg.com/zp/images/D50F99985A961F6618675B77BF5BE76A17CBEEC1
UMAX  DDR4 2400  8GB  1024x8 桌上型記憶體, https://s.yimg.com/zp/images/7B12C20E897F74D7BCE34C21FD244519F7563C4F
Patriot美商博帝 DDR2 800 2GB筆電用記憶體, https://s.yimg.com/zp/MerchandiseImages/A1625616C3-Product-18668993.jpg
UMAX   DDR4 2400  32GB(16GBx2)含散熱片-雙通道 桌上型記憶體, https://s.yimg.com/zp/images/6C66C184930AAB82E98A6D59B4F4624883790778
十銓 T-Force Night Hawk RGB 8G*2 DDR4-3000 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/17F88C42C5-SP-8133940.jpg
KLEVV科賦 BOLTX DDR4 3600 16G(2*8G) 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/8F4EA3441E-SP-8223609.jpg
美光 Crucial Ballistix D4 3600/32G(16G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/0A04FB6946-SP-8121169.jpg
VIPER美商博帝 STEEL DDR4 3200 32GB(2x16G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/43B4D0286D-SP-6706836.jpg
UMAX DDR3-1600 4GB 512X8  桌上型記憶體, https://s.yimg.com/zp/images/046453AEE4C0ECFA54B92CF54B5E82D9EBFFEEA5
美光 Crucial Ballistix 炫光RGB D4 3200/16G(8G*2)白 雙通, https://s.yimg.com/zp/MerchandiseImages/389ACC5255-SP-8120520.jpg
Intel 第8代 Celeron G4900 雙核心處理器《代理商貨》, https://s.yimg.com/zp/MerchandiseImages/3C3F4164B8-SP-6692801.jpg
Patriot美商博帝 DDR3 1333 4GB 桌上型記憶體(標準型), https://s.yimg.com/zp/MerchandiseImages/0e6cf4c894-Gd-6392680.jpg
美光 Crucial Ballistix D4 3200/32G(16G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/84288F6B94-SP-8120355.jpg
美光 Crucial Ballistix D4 3600/32G(16G*2)白 雙通, https://s.yimg.com/zp/MerchandiseImages/42083B0ECB-SP-8121264.jpg
UMAX DDR4 2400 8GB(4Gx2)含散熱片-雙通道  桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/244AD1ADF7-SP-7304594.jpg
創見JetRam DDR4-2666 4G 筆電記憶體, https://s.yimg.com/zp/MerchandiseImages/2275B8976A-SP-7586151.jpg
Patriot美商博帝 DDR3 1333 4GB超輕薄筆電用記憶體, https://s.yimg.com/zp/images/2752DAB750A02E12E33F89B45DEF5DF2F6A08121
KLEVV 科賦 CRAS X RGB DDR4 3200 8Gx2 桌上型電競超頻記憶體, https://s.yimg.com/zp/MerchandiseImages/D26D4D2B24-SP-6337101.jpg
AMD Ryzen 7 3700X 3.6GHz八核心 中央處理器, https://s.yimg.com/zp/MerchandiseImages/C9DCB0F4DC-SP-7574975.jpg
KLEVV科賦 CRAS X RGB DDR4 3200 16Gx2 桌上型電競超頻記憶體, https://s.yimg.com/zp/MerchandiseImages/2965C3A85D-SP-6837555.jpg
Patriot美商博帝 DDR4 2133 16GB桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/C35E571629-Product-21501257.jpg
美光 Crucial Ballistix 炫光RGB D4 3600/32G(16G*2)紅 雙通, https://s.yimg.com/zp/MerchandiseImages/882EF5BA07-SP-8121452.jpg
金士頓 DDR4 2400 8G KVR24N17S8/8 KINGSTON 桌上型, https://s.yimg.com/ut/api/res/1.2/gfur0NkJjgYzEvm2H9I9FA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6f56/item/p0720202407704-item-3350xf4x0956x0668-m.jpg
美光 Crucial Ballistix 炫光RGB D4 3200/32G(16G*2)紅 雙通, https://s.yimg.com/zp/MerchandiseImages/882EF5BA07-SP-8120733.jpg
VIPER美商博帝 STEEL DDR4 2666 16GB 筆電用記憶體, https://s.yimg.com/zp/MerchandiseImages/258F849828-SP-6812089.jpg
美光 Crucial Ballistix 炫光RGB D4 3600/32G(16G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/B94BE16137-SP-8121370.jpg
VIPER美商博帝 RGB Black DDR4 3600 CL17 16GB(2x8GB, https://s.yimg.com/zp/MerchandiseImages/9FFD76BD96-SP-6450314.jpg
Patriot Viper 毒蛇四代 DDR4 3000 8GB(2x4G)桌上型記憶體, https://s.yimg.com/zp/images/12130F07C9D40A830696D56D2C1437557CF8108B
PNY DDR4 XLR8 3200 8G 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/8372B589FF-SP-7894104.jpg
UMAX  DDR4 2400  16GB 1024x8 桌上型記憶體, https://s.yimg.com/zp/images/C086E62B277EE9DAE26332F9640152940FB1A64B
UMAX DDR4 2666 4GB 512X8 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/7E217642AC-SP-7306266.jpg
HyperX Predator DDR4 4000 8GBx2 桌上型超頻記憶體, https://s.yimg.com/zp/MerchandiseImages/9D88E3BE37-SP-8141493.jpg
VIPER美商博帝 STEEL DDR4 3733 16GB(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/5D0206D984-SP-6706997.jpg
VIPER美商博帝 RGB Black DDR4 3200 16G(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/44D385CAC9-Gd-7702349.jpg
達墨 Topmore iport mac 隨行轉卡, https://s.yimg.com/zp/MerchandiseImages/DBEC76407D-SP-6913545.jpg
UMAX DDR4 2666 4G 512X8 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/7C502A8351-SP-7307579.jpg
UMAX DDR4-2400 16GB 筆記型記憶體, https://s.yimg.com/zp/images/DF4C2B4D6A84D4FE69D0160F5C11DBDA90CF5945
VIPER美商博帝 RGB Black DDR4 3000 16G(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/6FD2CBB4A4-Gd-7702416.jpg
