生鮮食品, 【海陸管家】挪威3去處理薄鹽鯖魚15尾(每尾約180g)
生鮮食品, 【愛上新鮮】台南極鮮無刺虱目魚柳條4包(300±10%/包)
生鮮食品, (滿額) 約克街肉舖 巨無霸台灣低脂雞胸1片  (200公克±10％/片)
生鮮食品, 任-【頂達生鮮】美國牛五花肉片(400g/盒)
生鮮食品, 【上野物產】梅花豬燒烤肉片( 200g±10%/盒 ) x3盒
生鮮食品, 【海鮮王】極鮮熟凍帶殼海瓜子x5包組(500g/包)
生鮮食品, 築地一番鮮-比臉大急凍智利帝王蟹2隻(1-1.2kg/隻)
生鮮食品, 【海鮮王】透抽一夜干*9片組(200-250g/片)
生鮮食品, 【愛上新鮮】法式特級櫻桃鴨胸3片組(330g±10%/片)
生鮮食品, 海鮮大王 精選鮮肥三點蟹 *5隻(淨重100-150g/隻 )
生鮮食品, 統一生機 豬龍骨(200g)
生鮮食品, 任-【美福】美國特選級板腱牛排(180g~209g/片)
生鮮食品, 【海陸管家】海鮮雙拼組-波士頓龍蝦+巨無霸海虎蝦
生鮮食品, (滿額) 約克街肉舖 超厚櫻桃鴨胸1包 (300公克±10％/包)
生鮮食品, 統一生機 智利鮭魚輪切(200g)
生鮮食品, (任選)極鮮配 香甜可口 法式櫻桃鴨胸(260g±10/包)
生鮮食品, 【海陸管家】澳洲雪花培根羊肉片(每盒約200g) x4盒
生鮮食品, 【WUZ嚴選】極鮮Q彈冷凍大草蝦2盒組(770g/8尾/盒)
生鮮食品, 【愛上新鮮】台南極鮮無刺虱目魚柳條12包(300±10%/包)
生鮮食品, (滿額) 豪鮮牛肉 蒜片沙朗骰子牛1包(200公克±10％/包)
生鮮食品, 金園排骨 手打豬排20片
生鮮食品, 【漢克嚴選】美國和牛PRIME雪花熟成牛小排10片(200g±10%/片)
生鮮食品, (滿699免運)【海肉管家】美國安格斯單骨牛小排1包(每包約200g)
生鮮食品, (團購組) 食肉鮮生 特選嫩里肌豬排肉片 10盒組(厚0.8公分/300g/盒)
生鮮食品, 【海陸管家】海陸雙拼組-波士頓龍蝦+美國牛排
生鮮食品, (滿699免運)【海陸管家】嚴選特大海草蝦1尾(每尾約120g)
生鮮食品, 極鮮鯛魚片澎派海鮮鍋 (鯛魚片/牡蠣/特選干貝/小花枝)(適合3-4人/鍋)
生鮮食品, 買2送2【海陸管家】新鮮活凍草蝦 共4盒(每盒300g/約16-20隻)
生鮮食品, 【海陸管家】日本鳥取縣松葉蟹鉗(每包18-21個/共約200g) x5包
生鮮食品, (團購組) 食肉鮮生 8盎司紐西蘭PS級比臉大牛排 30片組(225g±5%/片)
生鮮食品, 金園排骨 手打豬排10片+嫩雞腿排10片
生鮮食品, 海鮮王 野生超大抱卵母花蟹*8隻組(200-250g/隻)
生鮮食品, (滿699免運)【海陸管家】韓式燒烤豬五花肉片1盒(每盒約500g)
生鮮食品, 【海陸管家】澳洲M7級和牛燒肉/火鍋肉片(每包約200g) x4包
生鮮食品, 海鮮大王 爆卵柳葉魚*10包組450g±10%/包
生鮮食品, 買5送5【海陸管家】美國1855 安格斯Choice無骨牛小排(每片約150g)共10片
生鮮食品, 【買1送1《共4片》】海鮮王大鮮肥牛奶虱目魚肚 2片組(230g±10%/片)
生鮮食品, 【海陸管家】加拿大波士頓螯龍蝦(每隻500g-600g) x1隻
生鮮食品, 海肉管家＊頂級澳洲穀飼牛肋條切段 4包 (250g±10%/包)
生鮮食品, 【海鮮王】無肚洞嫩切土魠*60片組(約90g±10%/片)
生鮮食品, 任-【頂達生鮮】美國特選級牛肋條(1300g~1400g/包)
生鮮食品, 築地一番鮮-北海道原裝刺身專用4S生鮮干貝30顆(10顆/包/19g顆)
生鮮食品, 上野物產-巴西生凍鮮龍蝦 x3隻 410g土10%
生鮮食品, 【海陸管家】日本北海道4S生食級干貝54顆(每包6顆/約100g)
生鮮食品, 【海鮮王】白鯧蝦蟹天王 海鮮年菜組(白鯧*1+帝王蟹*1+波龍*1)
生鮮食品, 【漁季水產】挪威鯖魚一夜干6片組(150g±10%/片)
生鮮食品, (滿2件贈禮券)【海陸管家】阿根廷原裝L1超大天使紅蝦1盒(每盒2kg/30-40尾)
生鮮食品, 小川漁屋 極品紐西蘭活凍帶殼鮑魚4顆（60g+-10%/顆）
生鮮食品, 統一生機 土魠魚輪切(300g)
生鮮食品, 【海鮮大王】嚴選肥美秋刀魚 *8組(4-6尾裝) (600g±10%/包) - 秋季當令
生鮮食品, 海鮮王 阿根廷超大尾天使紅蝦? *2包組(10尾/600g±10%/包)
生鮮食品, 【海陸管家】美國PRIME級日本種玫瑰和牛霜降牛肉片8包(每包約150g)
生鮮食品, 【漁季水產】宜蘭山泉鱸蝴蝶切2片組(550g±10%/片)
生鮮食品, 【海陸管家】頂級M9+澳洲和牛肉片+牛排2包組(每包約200g)
生鮮食品, 天時莓果 冷凍蔓越莓/藍莓 4包 (400g/包)
生鮮食品, (滿899免運)【上野物產】台灣爆卵母香魚x1盒(1kg/盒 8~10隻)
生鮮食品, 海鮮王 格陵蘭嫩切扁鱈 *8片組( 110G±10%/片 )
生鮮食品, 築地一番鮮-蔚藍海加勒比海龍蝦身2隻(約220g/隻)免運組
生鮮食品, 【四季補】雲林口湖 頂級烏魚子 一口吃2兩/袋 (約14~15包 5g/包)
生鮮食品, 莊國顯‧一口吃烏魚子10片/盒,(共2盒)+附1個紙袋
生鮮食品, 【海陸管家】美國特選牛腱心牛肉2包(每包約400g)
生鮮食品, (滿699免運)【海陸管家】美國自然牛腱子心肉1包(每包約300g)
生鮮食品, 沁甜果園SSN‧屏東枋山愛文芒果(12-14粒裝/5台斤)
生鮮食品, 【愛上鮮果】產地嚴選愛文芒果2盒組(3台斤±10%/盒/約5~7顆)
生鮮食品, 【愛上新鮮】台南極鮮無刺虱目魚柳條8包(300±10%/包)
生鮮食品, 築地一番鮮-巨大級急凍智利帝王蟹1隻(1.6-1.8kg/隻)
生鮮食品, (滿額) 約克街肉舖 頂級澳洲穀飼牛肋條切段1包(250公克±10％/包)
生鮮食品, 【愛上新鮮】台灣無毒即食甜蝦8盒組(100g±10%/盒)
生鮮食品, (團購組) 食肉鮮生 美國choice級爆汁霜降骰子牛排 30包組(200g±5%/包)
生鮮食品, 築地一番鮮-巨無霸野生深海黃魚5尾(約650g/尾)免運組
生鮮食品, (滿額)小川漁屋 格陵蘭熟凍北極甜蝦1包(250g/包)
生鮮食品, (滿額)小川漁屋 家常薄鹽挪威鯖魚4片(45g±10%/片)
生鮮食品, 築地一番鮮-野生一本釣白鯧魚2尾(約500g/尾)免運組
生鮮食品, 海鮮王 厚切無刺鮭魚菲力*3包組(250g±10%/包)
生鮮食品, (團購組) 海鮮王 一口吃小章魚 20包組( 300g±5%/包 )
生鮮食品, 【海陸管家】日本短角和牛-腿菲力牛排1片(每片約200g)
生鮮食品, 【WUZ嚴選】極鮮Q彈冷凍大草蝦一盒 (770g/8尾/盒)
生鮮食品, 大成雞本享受 香噴鹽酥雞400g*30包組(經典台灣味)
生鮮食品, 【海陸管家】台灣鮮嫩鯛魚下巴6包(每包9-10片/共約1kg)
生鮮食品, 【漢克嚴選】美國和牛PRIME級NG牛排家庭號_10包 (500g±5%/包)
生鮮食品, 【一午一食】SGS無骨雞腿排x6支(280g↑/支-無毒土雞)
生鮮食品, 好神買一送一 美國特級安格斯霜降火烤牛肉片8包組(150g/包 共16包)
生鮮食品, 【海鮮王】野生三點蟹原裝箱6公斤(約30隻/100-150g/隻)
生鮮食品, 海鮮王 嚴選肥美秋刀魚 *1包組(4-6尾裝) (600g±10%/包)(任選)
生鮮食品, 築地一番鮮-北海道生食級刺身用大顆M干貝10顆(380g/包)免運組
生鮮食品, (滿額) 豪鮮牛肉 安格斯PRIME頂級霜降翼板牛排1片(150公克±10％/片)
生鮮食品, (滿額)小川漁屋 經典胡椒風螺料理食材組1組(風螺500g±10%/料理粉40g)
生鮮食品, 鮮採家 小資家庭綜合蔬果箱A組(山藥+栗子南瓜+黃玉米)
生鮮食品, 舒肥輕食高蛋白質嫩雞胸肉-口味任選15包組(每包/約200g)
生鮮食品, 【海陸管家】美國藍帶菲力牛排5片(每片約150g)
生鮮食品, 雅虎獨家｜【WUZ嚴選】冷凍新鮮午仔魚一夜干x3尾(200-230g/尾)
生鮮食品, 築地一番鮮-即時料理黑胡椒雞腿肉料理包8包大份量500g/包)免運組
生鮮食品, 海鮮王 頂級紐西蘭PS級菲力牛排 1片組150g±5%/片(任選)
生鮮食品, 統一生機 豬里肌火鍋肉片(200g)
生鮮食品, 【黑橋牌】360g啤酒香腸(2019新上市)，單件優惠199
生鮮食品, (滿額) 約克街肉舖 頂級澳洲草飼牛板腱牛排2片  (100公克±10％/片)
生鮮食品, 【海鮮王】極鮮熟凍帶殼海瓜子x10包組(500g/包)
生鮮食品, 【海鮮王】野生鮮嫩馬頭魚*6包組(2尾/包)(200g±10%/尾)
生鮮食品, 【海陸管家】日本短角和牛-雪花牛火鍋肉片1盒(每盒約100g)
生鮮食品, 【海陸管家】鮮美Q彈生凍干貝(每包約20顆/共200g) x3包
生鮮食品, 好神 美國特選五花牛肉片5包(200g/包 )
生鮮食品, 【海陸管家】澳洲安格斯濕式熟成肋眼牛排6片(每片約200g)
生鮮食品, 【海陸管家】野生鮮凍格陵蘭無洞扁鱈(大比目魚)7片(每片約300g)
生鮮食品, 【四季補】雲林蚵寮頂級烏魚子約3兩(1片入)
生鮮食品, 【漁季水產】龍蝦沙拉2包組(250g±10%/包)
生鮮食品, 鮮採家 溫室無毒新鮮黑木耳12入組(600g/包)
生鮮食品, 海鮮大王 鮮甜牛奶牡蠣8盒組(250g±10%/盒)
生鮮食品, 海鮮王 鮮甜熟凍帆立貝 *2包組 ( 250g ±10%/包 )
生鮮食品, 小川漁屋  智利頂級熟凍雪蟹半身4付(250g±10%/付)
生鮮食品, (滿額免運)上野物產-美國PRIME安格斯霜降翼板牛排 x5片 100g±10%/片
生鮮食品, 海鮮王 野生超大抱卵母花蟹*4隻組(200-250g/隻)
生鮮食品, 【愛上新鮮】法式特級櫻桃鴨胸5片組(330g±10%/片)
生鮮食品, 海陸豪華烤肉10件組(4-6人份)
生鮮食品, 【海陸管家】挪威整尾薄鹽青鮐魚(鯖魚)5尾(每尾約300g)
生鮮食品, 豪鮮牛肉 黑安格斯PRIME凝脂嫩肩牛排10片(100G+-10%/片)
生鮮食品, 任-【頂達生鮮】熱銷大規格鮭魚(260g/包)(有肚洞)
生鮮食品, 【海陸管家】進口活凍野生龍蝦4隻(每隻約100g)
生鮮食品, (團購組) 海鮮王 精選鮮肥三點蟹 30隻(淨重100-150g/隻)
生鮮食品, (滿額) 豪鮮牛肉 安格斯頂級凝脂帶骨牛小排1包(200公克±10％/包3~6片/單骨切)
生鮮食品, 海鮮王 格陵蘭厚切扁鱈 *8片組 ( 380G±10%/片 )
生鮮食品, 上野物產-鮮嫩台灣羊肉薄切火鍋肉片x4盒(200g土10%/盒)
生鮮食品, 築地一番鮮-船凍鮮甜QQ爆卵有蛋小卷5包(約300g/包)免運組
生鮮食品, 海鮮大王 鮮甜半殼生蠔4包組(600g±10%/包)(12顆/包)
生鮮食品, 【海陸管家】日本藏出辛子明太子(魚卵)3盒(每盒約80g)
生鮮食品, (滿額)外銷日本等級活鰻製蒲燒鰻(200g/片包)
生鮮食品, 築地一番鮮-蔚藍海加勒比海龍蝦身3隻(約220g/隻)免運組
生鮮食品, 【海陸管家】進口活凍野生龍蝦2隻(每隻約100g)
生鮮食品, 【愛上新鮮】老饕霜降骰子牛肉8包組(200g±10%/包)
生鮮食品, 【漢克嚴選】美國和牛PRIME頂級嫩肩沙朗牛排12片(120g±10%/片)
生鮮食品, 海鮮大王 鮮凍大花枝*6包組( 250g±10%/隻 )(2入/包)
生鮮食品, (滿額)小川漁屋 俄羅斯極圈干貝1包(100G±10%/包)
生鮮食品, 海鮮大王 格陵蘭嫩切扁鱈 *10片組( 110G±10%/片 )
生鮮食品, 【海鮮王】頂級智利熟凍帝王蟹*2隻組 (1.2kg-1.4kg/隻)
生鮮食品, 鮮食煮藝 香香雞腿排X5包(210g±10%/包)
生鮮食品, 買5送5 饗讚-紐西蘭PS級菲力牛排5片組(100g/片 共10片)
生鮮食品, Global Fresh-力信國際 皮薄多汁，香甜可口-玉女番茄(450g/盒，5盒/箱)
生鮮食品, 【黑橋牌】招牌香腸肉包6入3件組(純牛奶製作軟Q外皮配上招牌香腸)
生鮮食品, 海鮮王 特選帶骨台塑牛小排(解凍即食)1包組520G/包 醬 150G 肉370G(任選)
生鮮食品, 【鮮肉王國】嚴選深海巨無霸肥豬蝦4隻(每隻約350g)
生鮮食品, (滿699免運)【海陸管家】台灣鮮嫩鯛魚下巴1包(每包9-10片/共約1kg)
生鮮食品, 食肉鮮生 頂級台灣法式戰斧豬排*10隻(100g±10%/隻)
生鮮食品, [甜露露]美國臍橙10斤(24-34入)
生鮮食品, 鮮食煮藝 挪威鮮嫩鮭魚肚條X24包(280g±10%/包)
生鮮食品, (滿699免運)【海陸管家】澳洲安格斯濕式熟成肋眼牛排6片(每片約200g)
生鮮食品, 【漁季水產】鮮嫩去骨黃金雞腿排6片組(190g±10%/片)
生鮮食品, 任-【美福】無骨牛小排燒烤片(200g/盒)
生鮮食品, 果之家 新鮮酸甜小金桔10台斤1箱
生鮮食品, (滿699免運)【海陸管家】澳洲野生2XL斑節明蝦1隻(每隻約90g)
生鮮食品, 海鮮王 野生超大抱卵母花蟹*10隻組(200-250g/隻)
生鮮食品, 築地一番鮮-嫩切煙燻鮭魚6包(100g/包)免運組
生鮮食品, 海鮮王 極鮮生凍扇貝*4包組(500g±10%/包)(6顆/包)
生鮮食品, (團購組) 海鮮王 鮮甜小花枝 30包組 ( 300g±5%/包 )
生鮮食品, 海鮮王 迷迭香無骨嫩雞腿排 *1片組 (230g±10%片) (任選)
生鮮食品, 鮮食煮藝 去骨雞腿排X6片(190g±10%/片)
生鮮食品, (滿額) 約克街肉舖 頂級紐西蘭紐約客牛排2片  (100公克±10％/片)
生鮮食品, 【海陸管家】金鑽級澳洲M9+和牛牛排(每片約200g) x8片
生鮮食品, 買2送2【海陸管家】大規格尼加拉瓜海龍蝦身 共4尾(每尾約210g)
生鮮食品, 海鮮王 特選鮮甜白蝦仁*12包組 (10-12隻/100g/包)
生鮮食品, 果之家 健康C水果箱(金桔+檸檬+芭樂)
生鮮食品, (滿額) 約克街肉舖 頂級紐西蘭背肩牛肉絲1包 (100公克±10％/包)
生鮮食品, 甜露露 澳洲綠無籽葡萄6斤禮盒
生鮮食品, 【上野物產】雪花牛燒烤肉片 ( 200g±10%/盒 ) x3盒
生鮮食品, 【WUZ嚴選】冷凍新鮮割背蝦仁X2包(300g±5%/包)
生鮮食品, 【海陸管家】美國1855 Prime級安格斯帶骨牛小排(每片約150g) x12包
生鮮食品, (滿699免運)【海陸管家】美國Prime級嫩角尖沙朗牛排1片(每片約120g)
生鮮食品, 【海鮮王】金鑽特級烏魚子*2片組(3.5兩±5%/片)
生鮮食品, 海鮮王 巴西大龍蝦*2隻組(450-500g)
生鮮食品, 任-【美福】人工修清美國特選級菲力牛排(200g/片)
生鮮食品, (滿額) 約克街肉舖 精選台灣豬五花肉片1包 (250公克±10％/包)
生鮮食品, 【海陸管家】美國舒肥生鮮沙朗厚切牛排4片(每片約7盎司)
生鮮食品, (滿額)小川漁屋 極品南非活凍帶殼鮑魚1包(500G±10%/包/6~8顆)
生鮮食品, 【海鮮王】爆膏特甜北極甜蝦*6包組(250g±10%/包)
生鮮食品, 【愛上新鮮】美國藍帶特選嫩肩牛排16片組(2片裝/100g±10%/片)
生鮮食品, 【海鮮王】海龍帝王超頂級大份量三享海鮮鍋(適合15人份)
生鮮食品, 極鮮配 墨西哥去骨雞腿排 (250G±10%/包)-7包入
生鮮食品, 【漢克嚴選】美國和牛PRIME頂級厚切嫩肩沙朗牛排10片(250g±10%/片)
生鮮食品, 家購網嚴選 愛文芒果 10斤x2箱(20~24顆/箱) 枋山果樹36班
生鮮食品, 【漢克嚴選】美國和牛PRIME巨無霸沙朗牛排2片(450g±10%/片)
生鮮食品, 【漢克嚴選】美國和牛PRIME厚切霜降沙朗牛排5片(300g±10%/片)
生鮮食品, 鮮採家 台灣鮮嫩長條紫茄子3台斤
生鮮食品, (滿額) 約克街肉舖 精選台灣豬梅花肉片1包 (250公克±10％/包)
生鮮食品, (滿699免運)【海陸管家】美國舒肥生鮮沙朗厚切牛排1片(每片約7盎司)
生鮮食品, 約克街肉鋪 紐西蘭頂級純牛肉漢堡排10片(100g±10%片)
生鮮食品, 【果農直配】屏東嚴選愛文芒果5斤禮盒(7-8顆)
生鮮食品, 築地一番鮮-加拿大直送-頂級波士頓龍蝦1隻(500g/隻)-免運組
生鮮食品, 任-【頂達生鮮】急凍草蝦(14尾/300g/盒)
生鮮食品, 【上野物產】燒烤梅花豬肉排  (200g土10%/2片) x30包
生鮮食品, 【鮮果日誌】盛夏土芒果(4.5台斤精美禮盒裝)
生鮮食品, 【海陸管家】北海道風味薄鹽鮭魚(每包3-4片/共約300g) x3包
生鮮食品, 【海陸管家】鮮嫩智利鮭魚片8包(每包3片/每片約100g)
生鮮食品, 【海陸管家】安格斯板腱火鍋牛肉片(每盒約200g) x2盒
生鮮食品, 【海陸管家】紐西蘭半殼淡菜(每包200g/8顆) x4包
生鮮食品, 【上野物產】日本A5和牛燒肉片(100g土10%/盒) x3盒
生鮮食品, (滿額) 約克街肉舖 頂級澳洲草飼牛板腱肉片1包 (200公克±10％/包)
生鮮食品, 築地一番鮮-中秋烤肉海陸14件派對(約8-12人份/約5.6kg)免運組
生鮮食品, 海鮮大王 無肚洞厚切土魠?4片組(320g±10%/片)
生鮮食品, 食肉鮮生 法式櫻桃鴨胸*6包組(2片裝/每包950g)
生鮮食品, 【海陸管家】海鮮雙拼組-波士頓龍蝦+北海道大扇貝
生鮮食品, (團購組) 海鮮王 精選鮮肥三點蟹 10隻(淨重100-150g/隻)
生鮮食品, 【漁季水產】薑母鴨杏鮑菇3包組(300g±10%/包)
生鮮食品, 台灣野生烏魚子/四級(3.6-4.2兩/片)共2片
生鮮食品, 【海陸管家】美國1855 Prime級安格斯牛排2包(每包約400g)
生鮮食品, (滿899免運)【上野物產】鮮美智利頂級鮭魚切片 x1片(250g土10%/片)
生鮮食品, 【天天果園】屏東枋山愛文芒果5斤(8-10顆)
生鮮食品, 食肉鮮生 黃金特級松阪豬肉片*4包組(300g/包)
生鮮食品, 【海鮮王】鮮凍黃金鰈魚*30尾組(180-200g/尾)
生鮮食品, 海陸管家＊紐西蘭嫩肩骰子羊肉X5包 (每包200±10%)
生鮮食品, 【海鮮王】爆膏特甜北極甜蝦*3包組(250g±10%/包)
生鮮食品, 極鮮配 鬆軟綿密大甲芋頭塊-(600G±10%/包)-4包入
生鮮食品, 【天天果園】美國黃金無籽肚臍丁3斤 x1箱
生鮮食品, 【買10送10《共20隻》】海鮮王阿根廷大尾天使紅蝦10隻組(600g/包)
生鮮食品, 果之家 屏東枋山愛文芒果5斤(約5-12顆入)
生鮮食品, 顧三頓-澳洲頂級和牛NG大牛排x10包(每包300g±10%)
生鮮食品, 買一送一 好神挪威薄鹽鯖魚一夜干10片組(150g/片 共20片)
生鮮食品, 【海鮮大王】明星蝦爆綜合福氣箱(天使紅蝦*1+肥豬蝦*1+北極甜蝦*1+海草蝦*1+白蝦*
生鮮食品, (加贈干貝)【海陸管家】澳洲安格斯濕式熟成肋眼牛排6片(每片約200g)
生鮮食品, 海鮮王 菲律賓深海肥豬蝦蝦仁6包組(300g/約20-25隻/包)
生鮮食品, 【海鮮大王】特選牛奶虱目魚肚10片組(130g±10%/片)
生鮮食品, 海鮮王 精選鮮肥三點蟹 *6隻( 淨重100-150g/隻 )
生鮮食品, 任-【美福】加拿大帶骨牛小排(180g~209g)(2片/包)
生鮮食品, 【WUZ嚴選】冷凍新鮮劍旗魚排X3包(175g±15%/包)
生鮮食品, 築地一番鮮-嚴選智利(熟)對剖帝王蟹肉腳2盒免運組(500g±10%/盒)
生鮮食品, 【一午一食】戰斧大雞腿-6支(370g↑/支-SGS無毒土雞)
生鮮食品, 海鮮王 鮮嫩白帶魚1包組500g±10% 1包約4-5片(任選)
生鮮食品, 【漢克嚴選】美國和牛PRIME霜降沙朗牛排12片(150g±10%/片)
生鮮食品, 上野物產-無調味熟凍彈牙小龍蝦 x5包 270g/包
生鮮食品, 【天天果園】阮家東勢秋水梨10顆禮盒(每顆約220g)
生鮮食品, 饗讚買一送一 美國香煎帶骨牛小排+美國安格斯特級嫩肩8盎司牛排(各4包《共16包》)
生鮮食品, 有溫度的烏魚子──莊國顯X鱻采頂級烏魚子一口吃(12片裝／3盒組)
生鮮食品, 【漢克嚴選】美國和牛PRIME頂級嫩肩沙朗牛排4片(120g±10%/片)
生鮮食品, (滿額) 豪鮮牛肉 頂級熟成PRIME安格斯凝霜嫩肩沙朗心1片(400公克±10％/片)
生鮮食品, 築地一番鮮-日式蒲燒秋刀魚20片(100g~120g/片)免運組
生鮮食品, 【海陸管家】挪威3去處理薄鹽鯖魚5尾(每尾約180g)
生鮮食品, 任-美福 美國特選級肋眼沙朗牛排(260g/片)
生鮮食品, 買一送一 好神挪威薄鹽鯖魚一夜干12片組(150g/片 共24片)
生鮮食品, 買二送二【海肉管家】美國嫩肩牛肉絲共4包 (每包200±10%)
生鮮食品, 鮮採家 鮮採紅蘿蔔3台斤1箱
生鮮食品, 【海陸管家】美國特選牛腱心牛肉8包(每包約400g)
生鮮食品, 【海陸管家】特大包生鮮雞腿切片(塊)8包(每包約300g)
生鮮食品, 【海陸管家】進口生食級日式蟹肉棒6包-共180支(每包約250g)
生鮮食品, 【愛上吃肉】頂級和牛漢堡排3盒組(200g±10%/盒)
生鮮食品, (買五送五)精選鮮肥三點蟹 *5隻組 共10隻
生鮮食品, (團購組) 海鮮王 鮮甜白蝦 20盒組(240g±10%/盒)
生鮮食品, 海鮮大王 極鮮台灣鯛魚片8包組(400g±10%/包)(5入/包)
生鮮食品, 【愛上鮮果】產地嚴選愛文芒果4盒組(3台斤±10%/盒/約5~7顆)
生鮮食品, [甜露露]紐西蘭專利POSY小花蘋果3條入(4顆/條)
生鮮食品, (滿額)小川漁屋 野生現撈澳洲黃金明蝦1包(200G±10%/包/6-8尾)
生鮮食品, 築地一番鮮-中秋烤肉全牛饗宴(厚切沙朗+霜降牛+嫩肩牛+翼板牛)免運組
生鮮食品, 【海陸管家】安格斯超大包美味NG牛排8包(每包約400g)
生鮮食品, 上野物產-美國安格斯黑牛火鍋烤肉片 x3盒 200g土10%
生鮮食品, 【上野物產】紐西蘭沙朗牛排 x40片(100g土10%/片)
生鮮食品, 買1送1【海陸管家】鮮美Q彈生凍干貝(每包約20顆/共200g)共2包
生鮮食品, 【愛上水果】鮮甜紅肉火龍果1箱(10台斤/約12顆/箱)
生鮮食品, 【海陸管家】澎湖活凍生小管/小卷10盒(每盒約300g)
生鮮食品, 任-【頂達生鮮】台灣雕魚片(110g~130g/包)
生鮮食品, 【海鮮王】特選鮮肥三點蟹 5隻組(淨重100-150g/隻)
生鮮食品, 海鮮王 格陵蘭厚切扁鱈 *4片組 ( 380G±10%/片 )
生鮮食品, (任選) 極鮮配 吃貨激推基隆廟口~紅燒鰻-(600g±10%/包)
生鮮食品, 海鮮王 精選鮮肥三點蟹 *12隻(淨重100-150g/隻 )
生鮮食品, (團購組) 海鮮王 格陵蘭嫩切扁鱈 20片組( 110g±10%/片 )
生鮮食品, 小川漁屋 龍膽石斑頭丁4包(300G/包±10%)
生鮮食品, (買二送二)海肉管家 Prime美國安格斯骰子牛 (每包250g±10%)*4包
生鮮食品, 四季補 雲林蚵寮 頂級烏魚子 約5兩 1片入
生鮮食品, 築地一番鮮-厚切無肚洞輪切土魠魚5片(300g/片)免運組
生鮮食品, 海鮮王 格陵蘭厚切扁鱈*1片組380g±10%/片(任選)
生鮮食品, 大成-嫩煎雞腿排&美福-紐西蘭草飼沙朗牛排任選60包組
生鮮食品, (滿額) 約克街肉舖 紐西蘭背肩牛絞肉1包  (250公克±10％/包)
生鮮食品, 【愛上海鮮】太平洋頂級白帶魚6包組(3塊/包/130g±10%/塊)
生鮮食品, (滿額) 約克街肉舖  頂級紐西蘭PS嫩肩大牛排1片  (200公克±10％/片)
生鮮食品, 好神 買一送一 特選美國五花牛肉片8包(200g/包《共16包》)
生鮮食品, 【漢克嚴選】美國和牛PRIME霜降沙朗牛排8片(150g±10%/片)
生鮮食品, 【海陸管家】野生鮮凍格陵蘭厚切大比目魚(扁鱈)16片(每片約300g)
生鮮食品, 買4送4【海陸管家】台灣雙認證活凍白蝦共8盒(每盒約600g)
生鮮食品, 莊國顯‧特等獎頂級金鑽烏魚子5兩/禮盒
生鮮食品, 鮮採家 鮮甜鬆軟栗子地瓜5台斤
生鮮食品, (滿額) 約克街肉舖 主廚調味蒜香雞腿排2片  (110公克±10％/片)
生鮮食品, 【漁季水產】嚴選白帶魚清肉5包組(300g±10%/包)
生鮮食品, 家購網嚴選 枋山愛文芒果5斤x3盒 (小12-14顆/盒)
生鮮食品, 海鮮王 極鮮台灣鯛魚片 *6包組(5入/400g±10%/包)
生鮮食品, 【上野物產】新鮮冷凍加拿大柳葉魚(400g±10%/包) x 5包
生鮮食品, 食肉鮮生 台灣特選松阪豬肉*9包(250g±10%/包)
生鮮食品, 築地一番鮮-紐西蘭頂級buffet小羔羊排X2包(700g/包)
生鮮食品, 好神 美國鮮切嫩肩一口骰牛排+五花牛肉片5件組(骰牛3包+肉片2包)
生鮮食品, 【愛上鮮果】綜合鮮凍莓果10包組(200g±10%/包)
生鮮食品, 【海陸管家】老饕牛肉美國1855安格斯嫩肩骰子牛30包(每包約150g)
生鮮食品, 【海陸管家】美國特大21oz霜降牛排12包(每包約600g)
生鮮食品, 【海陸管家】美國玫瑰日本種霜降骰子牛3包(每包約150g)
生鮮食品, 買11送11  鮮嫩無骨雞腿排共22包組(200g/包)
生鮮食品, 好神 美國特選五花牛肉片10包(200g/包 )
生鮮食品, 築地一番鮮-墨西哥特大風味鮑魚8顆(300g/顆)免運組
生鮮食品, 【愛上新鮮】頂級挪威薄鹽鯖魚16片組(140g±10%/片)
生鮮食品, 【上野物產】宜蘭公香魚(100g土10%/隻) x 20隻
生鮮食品, 築地一番鮮-獨家嫦娥烤肉超值豪華9件(4-5人/約2.57kg)免運組
生鮮食品, 【上野物產】6包組-新鮮真空包裝無骨雞胸肉(1000g土10%/包 約36片)
生鮮食品, (滿額) 約克街肉舖 頂級紐西蘭PS草飼菲力牛排1包  (250公克±10％/包)
生鮮食品, 大成雞本享受 香噴鹽酥雞400g*10包組(經典台灣味)
生鮮食品, 【汎亞欣】燕巢牛奶珍珠芭樂禮盒裝(每盒3kg)
生鮮食品, 買1送1【果農直配】台灣嚴選玉荷包荔枝 共2盒(每盒約5斤)
生鮮食品, 任-【美福】美國安格斯10盎司原塊牛排(285g/片)
生鮮食品, 海鮮大王 極鮮生凍扇貝4包組(500g±10%/包)(6顆/包)
生鮮食品, 【海陸管家】BBQ和風炭烤豬肋排(每包300g/3-4支) x5包
生鮮食品, 饗讚 黃金六兩雪紋松阪豬5包組(200g/包)
生鮮食品, 台糖 豬腱子肉4盒組(600g/盒)
生鮮食品, 【漁季水產】金目鱸魚清肉3片組(250g±10%/片)
生鮮食品, 【魚博士-魚霸】野生現撈白帶魚清肉捲花300g(6包入)
生鮮食品, 食肉鮮生 法式櫻桃鴨捲(解凍即食)*4條組(400g/條)
生鮮食品, 海鮮大王 蝦爆滿漢全席*1套組(肥豬蝦600g*1+紅蝦600g*1+海草蝦300g*1)
生鮮食品, 【愛上吃肉】優鮮去骨雞腿排8包組(2隻/包/280g±10%/包)
