艾波索莓果樂園乳酪6吋+巧克力黑金磚18公分, https://s.yimg.com/zp/images/B75A0B7DCFCADBC113E268497DB7FE9575840430
(滿2件)塔吉特 荔枝優格千層(8吋), https://s.yimg.com/zp/MerchandiseImages/B22730311C-Product-21977552.jpg
塔吉特 B款綜合千層(8吋), https://s.yimg.com/zp/MerchandiseImages/625979B549-Product-16006325.jpg
亞尼克起司磚 原味20入組, https://s.yimg.com/zp/MerchandiseImages/36D3CF10C8-Product-22756659.jpg
預購-樂活e棧-生日快樂造型蛋糕-典藏白之翼(6吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/B7671E1F1E-Product-21360095.jpg
陳允寶泉 鹹蛋糕x1盒 (650g/盒), https://s.yimg.com/zp/MerchandiseImages/2CE24AC8CF-SP-8215368.jpg
諾貝爾 宜蘭餅禮盒(8入/盒), https://s.yimg.com/zp/MerchandiseImages/6FE3C6BE80-SP-7691832.jpg
新美珍 布丁蛋糕-原味/巧克力x5顆, https://s.yimg.com/zp/MerchandiseImages/A899B46745-Product-6314745.jpg
紅藜阿祖‧紅藜金健康禮盒, https://s.yimg.com/zp/MerchandiseImages/06B3E2CDD0-SP-6947726.jpg
艾波索 莓果樂園乳酪(4吋), https://s.yimg.com/zp/MerchandiseImages/AC3FC2D965-SP-6415674.jpg
塔吉特 英式伯爵千層(8吋), https://s.yimg.com/zp/MerchandiseImages/B078C0D7D2-Product-16006327.jpg
(滿2件)塔吉特 藍莓甜心千層(8吋), https://s.yimg.com/zp/MerchandiseImages/6FE1E61623-SP-6154381.jpg
金格 香頌餅乾杏仁派禮盒, https://s.yimg.com/zp/MerchandiseImages/870F5FE533-SP-6131302.jpg
法藍四季 海洋星空鏡面蛋糕(約6吋), https://s.yimg.com/zp/MerchandiseImages/7BF4D68824-SP-6719419.jpg
義美-冰淇淋餅乾單盒裝任選48盒(75g/盒 二口味可選 ), https://s.yimg.com/zp/MerchandiseImages/95DAFB5E6B-SP-6896980.jpg
(滿2件)塔吉特 太妃焦糖千層(8吋), https://s.yimg.com/zp/MerchandiseImages/B5C829B81C-SP-6155076.jpg
亞尼克生乳捲 經典口味30入團購組, https://s.yimg.com/zp/MerchandiseImages/730691E6C7-Product-21791931.jpg
亞尼克 巴斯克生起司6吋x3個(東京排隊甜點), https://s.yimg.com/zp/MerchandiseImages/47786407A9-Product-23770947.jpg
亞尼克生乳捲 經典口味10入激殺組, https://s.yimg.com/zp/images/D4E89EBE2CFAD353C44862C98B84DFA2DDBCA9B5
預購-樂活e棧-生日快樂蛋糕-粉紅華爾滋蛋糕(6吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/3B4A70497B-SP-6972113.jpg
(滿2件)塔吉特 修格拉巧克力千層(8吋), https://s.yimg.com/zp/MerchandiseImages/061ABAE4E7-SP-6156801.jpg
奧瑪烘焙 芋泥QQ盒子X8入, https://s.yimg.com/zp/MerchandiseImages/50E4632337-SP-7811202.jpg
奧瑪烘焙 爆漿餐包(10入/包)x8包 任選口味, https://s.yimg.com/zp/MerchandiseImages/E43DB14BA2-SP-6646077.jpg
聖保羅烘焙廚房 招牌Q餅x6盒(5入/盒), https://s.yimg.com/zp/images/B0257260B62AD45BA81C261D648846EDBC8C871D
奧瑪烘焙 厚奶蓋小農檸檬塔x8個, https://s.yimg.com/zp/MerchandiseImages/763BB82C49-SP-5982127.jpg
亞尼克派塔 夢想村起司6吋單入組, https://s.yimg.com/zp/images/E286C964BC67E45DB22DB4DD7F1D5A67434CCABF
搭啵s 檸檬原味重乳酪蛋糕(6吋)(蛋奶素), https://s.yimg.com/zp/images/2DDFD08009CE1A4252F9970C36A1B1D9E68BBD24
艾波索比利時巧克力乳酪6吋+巧克力黑金磚18公分, https://s.yimg.com/zp/images/8A769F1663D3158D5385AE9627C3A24406222F82
黑丸嫩仙草 2公升家庭號任選2桶組(2L/桶), https://s.yimg.com/zp/images/B2AEB09507F45A0042494B81E7D201DF41537347
聖保羅烘焙廚房 鳳梨酥10入+蔓越莓酥8入(共2盒), https://s.yimg.com/zp/images/8D8A459956F035CF37031ED7A1ACEE18EDFB84DF
塔吉特 修格拉巧克力千層(8吋), https://s.yimg.com/zp/MerchandiseImages/EF8EA72D70-Product-16006330.jpg
法藍四季 超人氣起酥三明治任選1入組, https://s.yimg.com/zp/MerchandiseImages/765C398B87-Product-20919507.jpg
(滿2件)塔吉特 法式草莓千層(8吋), https://s.yimg.com/zp/MerchandiseImages/7B73764A47-SP-6154409.jpg
塔吉特 芒果奶凍千層(8吋), https://s.yimg.com/zp/MerchandiseImages/76071C36AF-Product-16006328.jpg
(滿2件)塔吉特 岩燒提拉千層(8吋), https://s.yimg.com/zp/MerchandiseImages/7AA7DF5264-SP-6155502.jpg
聖保羅烘焙廚房  Q餅x2盒(12入/盒), https://s.yimg.com/zp/images/592881E55E9F0418542127714140190B1AF04A33
預購-樂活e棧-生日快樂造型蛋糕-初戀圓舞曲蛋糕(8吋/顆,共1顆), https://s.yimg.com/zp/images/E5F1BC858DA8111089D0D27F96AC93EAFDD0837B
金格 旅人彩食鐵盒手工餅乾270g, https://s.yimg.com/zp/MerchandiseImages/817F8887DC-SP-8092156.jpg
鄭玉珍 經典鳳黃酥15入禮盒x4盒(蛋奶素), https://s.yimg.com/zp/MerchandiseImages/A3CDE1E419-SP-5941041.jpg
塔吉特 A款綜合千層(8吋), https://s.yimg.com/zp/MerchandiseImages/CFD9A44239-Product-16006324.jpg
吉安鄉農會 芋頭沙琪瑪/黑糖沙琪瑪(15入x5包), https://s.yimg.com/zp/MerchandiseImages/49B8844DCA-SP-7504933.jpg
【食吧嚴選】爭鮮北海道生起士蛋糕 *8盒組(225g/盒), https://s.yimg.com/zp/MerchandiseImages/13DDA5B644-SP-5968345.jpg
塔吉特 荔枝優格千層(8吋), https://s.yimg.com/zp/MerchandiseImages/B22730311C-Product-15795645.jpg
艾波索【北海道生乳黑金磚12cm】(含運), https://s.yimg.com/zp/images/30B4EEE480A8447727A5F88E4674AA3062AFCDD5
任- 海霸王 招牌情人果冰(300g/盒), https://s.yimg.com/zp/MerchandiseImages/4B1E75DC4F-SP-6803029.jpg
預購-樂活e棧-生日快樂蛋糕-精緻濃郁黑魔豆盆栽蛋糕(6吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/8523A398B2-Product-21360103.jpg
(滿2件)塔吉特 草莓甜心千層(8吋), https://s.yimg.com/zp/MerchandiseImages/4E98446929-Product-21977539.jpg
任選_滿面香 馬卡龍饅頭(9顆), https://s.yimg.com/zp/MerchandiseImages/C757C698B0-Product-19107126.jpg
奧瑪烘焙 大甲芋泥可頌10入/盒X3盒, https://s.yimg.com/zp/MerchandiseImages/19DBE5B8A6-SP-8155655.jpg
任- 義美 香草桶裝冰淇淋(500g/桶), https://s.yimg.com/zp/MerchandiseImages/208F3435A8-SP-6796335.jpg
漢坊【御藏】綜合15入禮盒★鳳梨核桃*8+焦糖栗子*7（蛋奶素）共3盒, https://s.yimg.com/zp/images/FF3291B1DE68C66121097500ED88A7ACB5E48B06
食感旅程Palatability 春日莓果塔(6吋), https://s.yimg.com/zp/MerchandiseImages/A543624E7B-SP-7986851.jpg
喜憨兒Sefun‧永結同心雙層禮盒, https://s.yimg.com/zp/MerchandiseImages/57E7C01FFC-SP-7420476.jpg
勝利廚房 北歐先生-鮮檸檬磅蛋糕x2盒(450g/條), https://s.yimg.com/zp/MerchandiseImages/802C09C43F-SP-6758082.jpg
艾波索 北海道生乳黑金磚, https://s.yimg.com/zp/images/10F3A2D7859D5A8A09F6017542A25ECBB4091BBC
(滿2件)塔吉特 靜岡抹茶千層(8吋), https://s.yimg.com/zp/MerchandiseImages/99AF53FDA4-Product-21977546.jpg
漢坊糕餅 金饌-綜合禮盒x2盒(18入/盒)+御點-土鳳梨酥禮盒x1盒(8入/盒), https://s.yimg.com/zp/images/3DA53095D318C284ABA71A988CBF6E3494EB8BD1
TOP王子 北海道生乳蛋糕泡芙(3入/盒), https://s.yimg.com/zp/MerchandiseImages/F6B076EE8E-SP-6789445.jpg
艾波索-18度C莓果鮮乳捲(含運), https://s.yimg.com/zp/images/2E29E4A704150F5209EDA38DE563B5F48EAB0367
奧瑪烘焙 厚奶蓋小農檸檬塔x10個, https://s.yimg.com/zp/MerchandiseImages/87CF0ECFC9-SP-5982194.jpg
塔吉特 4片裝獨享切片組(4片/盒，共8片/2盒), https://s.yimg.com/zp/MerchandiseImages/8AEFFB9EED-SP-6596246.jpg
任- 義美 花生冰淇淋麻糬(350g/5包/盒), https://s.yimg.com/zp/MerchandiseImages/65A15484C1-SP-6796306.jpg
預購-樂活e棧-生日快樂蛋糕-黑森林狂想曲蛋糕(8吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/7FF614C3C0-SP-6972458.jpg
阿默典藏蛋糕 荷蘭貴族手工千層蛋糕X2條(CAT), https://s.yimg.com/zp/MerchandiseImages/7773B26ACB-SP-8314537.jpg
烘焙雅集‧鳳梨酥禮盒(10入/盒，共2盒), https://s.yimg.com/zp/MerchandiseImages/518D97971D-SP-7053395.jpg
漢坊糕餅 金饌-綜合禮盒x3盒(18入/盒), https://s.yimg.com/zp/images/BD5735FFB14A827035CB1A0D98D660AB6C61DE67
品屋‧芋泥蛋糕(460±5%/條，共四條)預購, https://s.yimg.com/zp/MerchandiseImages/B692A137B6-SP-7055807.jpg
聖保羅烘焙廚房 Q鳳禮盒(Q餅5入+鳳梨酥10入), https://s.yimg.com/zp/images/46EFA0644126E45BE375165F6B6A5F694896A18B
義美-銅鑼燒冰淇淋單盒裝任選48盒(80g/盒  二口味可選), https://s.yimg.com/zp/MerchandiseImages/31D9192EA2-SP-6897071.jpg
第二顆鈕釦PU‧果漾酥方禮盒(綜合), https://s.yimg.com/zp/MerchandiseImages/CBFFF5D3D1-SP-7775625.jpg
奧瑪烘焙 高雄精品金鑽土鳳梨酥禮盒(10入/盒)x2盒, https://s.yimg.com/zp/images/E91B0E9E3ACB0B4137F2E7E103251E97357BEC73
塔吉特 靜岡抹茶千層(8吋), https://s.yimg.com/zp/MerchandiseImages/99AF53FDA4-Product-22819404.jpg
(滿2件)塔吉特 蜂蜜彩虹千層(8吋), https://s.yimg.com/zp/MerchandiseImages/13D3AEB595-Product-21977581.jpg
奧瑪烘焙 颶風吐司X12入 (抹茶紅豆、黑糖核桃、玫瑰蔓越莓、巧克力任選), https://s.yimg.com/zp/MerchandiseImages/A6911BA6A9-SP-7812090.jpg
菖樺  迷你棒棒冰(50支*2盒), https://s.yimg.com/zp/images/8B07CA2DD9CBE5179FBFC33794F574F947286063
聖保羅烘焙廚房  Q餅x2盒(5入/盒), https://s.yimg.com/zp/images/B0257260B62AD45BA81C261D648846EDBC8C871D
食感旅程Palatability 轉圈圈藍莓塔(6吋), https://s.yimg.com/zp/MerchandiseImages/1C767194BB-SP-7986874.jpg
聖保羅烘焙廚房 松子Q餅禮盒 5入, https://s.yimg.com/zp/images/A16C6A6999175A878A334D2163FC13394685B228
預購-樂活e棧-生日快樂蛋糕-幸福微笑媽咪蛋糕(8吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/296B7940B4-SP-6972541.jpg
預購-樂活e棧-生日快樂蛋糕-微醺愛戀酒漬櫻桃蛋糕(8吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/C6C54A0048-SP-6972865.jpg
預購-樂活e棧-生日快樂造型蛋糕-岩燒起司蜂蜜蛋糕(6吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/3C722C3278-SP-6970473.jpg
皇覺 典藏台灣土鳳梨酥12入禮盒, https://s.yimg.com/zp/MerchandiseImages/7FBA594A50-SP-6253304.jpg
波呢歐 酸甜覆盆子雙餡鮮奶蛋糕(8吋), https://s.yimg.com/zp/MerchandiseImages/489663E482-SP-5922271.jpg
預購-樂活e棧-生日快樂造型蛋糕-繽紛嘉年華蛋糕(8吋/顆,共1顆), https://s.yimg.com/zp/images/DA13F6DF10AB5351CAF1833280CA29DEFA9C8278
奧瑪烘焙 一口土鳳梨酥禮盒(16入/盒,附精緻禮袋)x10盒, https://s.yimg.com/zp/images/1DBCE7F55F5AEF2DFE907EBEEF6CF8D2A1952D24
奧瑪烘焙  北海道十勝生乳布丁(4入/盒)X2盒, https://s.yimg.com/zp/MerchandiseImages/07BB3D68AB-SP-8278682.jpg
預購-樂活e棧-生日快樂蛋糕-紫香芋迴旋曲蛋糕(6吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/E4A38526C7-SP-6972344.jpg
DolceVita多茄米拉 原粹提拉米蘇蛋糕(6吋), https://s.yimg.com/zp/MerchandiseImages/07EEE9EB25-SP-6701090.jpg
奧瑪烘焙 爆漿海鹽奶蓋蛋糕x12個口味任選, https://s.yimg.com/zp/MerchandiseImages/40D4FADB43-SP-6966175.jpg
聖保羅烘焙廚房  Q餅(5入), https://s.yimg.com/zp/images/B0257260B62AD45BA81C261D648846EDBC8C871D
預購-樂活e棧-生日快樂蛋糕-虎皮百匯蛋糕(8吋/顆,共1顆), https://s.yimg.com/zp/images/20C864131272568B701790657E9C230BC10E7373
聖保羅烘焙廚房 松子Q餅5入禮盒 兩盒/組, https://s.yimg.com/zp/images/A16C6A6999175A878A334D2163FC13394685B228
米迦 靜岡抺茶千層蛋糕(蛋奶素)430±50gx3, https://s.yimg.com/zp/MerchandiseImages/3B890A13C8-SP-6596026.jpg
金格 小甜心糖霜彌月禮盒-粉, https://s.yimg.com/zp/MerchandiseImages/372491173A-SP-6136426.jpg
【台中太陽餅】鳳梨酥禮盒(12入x2盒), https://s.yimg.com/zp/MerchandiseImages/2E11F95861-SP-6013454.jpg
亞尼克生乳捲 25送2特殺組, https://s.yimg.com/zp/MerchandiseImages/EC5591F3A6-Product-19582216.jpg
奧瑪烘焙 高雄精品金鑽土鳳梨酥禮盒(10入/盒)x10盒, https://s.yimg.com/zp/images/E91B0E9E3ACB0B4137F2E7E103251E97357BEC73
亞尼克生乳捲 焙茶珍珠, https://s.yimg.com/zp/MerchandiseImages/F4D85AEBB4-SP-8314619.jpg
AMANDIER雅蒙蒂法式甜點 蛋黃哥牛奶布丁燒(4入), https://s.yimg.com/zp/MerchandiseImages/027834B831-SP-6975917.jpg
TOP王子 巴塞隆納小麥香蒜(2入/袋), https://s.yimg.com/zp/MerchandiseImages/1D46615C29-SP-6789178.jpg
龍泰 起司條-檸檬(48入/盒)(2盒), https://s.yimg.com/zp/images/401C102035864D860CB2FAEBDA1755F83DFA5E16
北斗本舖 洪瑞珍三明治綜合3盒組 (12入/盒), https://s.yimg.com/zp/images/735335540E40DB8481038FEE429856D25149ECED
聖保羅烘焙廚房 蔓越莓酥x2盒(8入/盒), https://s.yimg.com/zp/images/735E103A99ED3A47DF52782DF3D8CB222C700C23
【禮坊rivon】皇家牛奶米千層蛋糕-米穀粉製成, https://s.yimg.com/ut/api/res/1.2/WNiKojjbWfV.Nzr..jMr6Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a8ee/item/p0555202279837-item-6e51xf4x1000x1000-m.jpg
紅豆食府‧團圓棗泥核桃糕(100g/盒，共四盒)), https://s.yimg.com/zp/MerchandiseImages/9BCAFF66CA-SP-7693202.jpg
亞尼克起司磚 原味16入組, https://s.yimg.com/zp/MerchandiseImages/1B75FEC6F9-Product-22756657.jpg
(滿2件)塔吉特 抹茶紅豆千層(8吋), https://s.yimg.com/zp/MerchandiseImages/2165993B3D-Product-22183255.jpg
食感旅程Palatability 金典檸檬蛋糕580g, https://s.yimg.com/zp/MerchandiseImages/669BCECFDE-SP-7986793.jpg
台中瑪露連 極品嫩仙草6桶組(2L/桶,每桶附8顆奶油球), https://s.yimg.com/zp/MerchandiseImages/0AF65F9CBA-SP-7112830.jpg
聖保羅烘焙廚房  Q餅(12入), https://s.yimg.com/zp/images/592881E55E9F0418542127714140190B1AF04A33
TOP王子 北海道爆餡一口蛋糕(10入/盒), https://s.yimg.com/zp/MerchandiseImages/A826475F4E-SP-6793105.jpg
奧瑪烘焙 爆漿海鹽奶蓋蛋糕x8個口味任選, https://s.yimg.com/zp/MerchandiseImages/4F1E79D200-SP-6966101.jpg
佳德  原味鳳梨酥12入禮盒x1盒(台北超人氣名店!), https://s.yimg.com/zp/MerchandiseImages/E590567D1E-SP-7961656.jpg
塔吉特 法式草莓千層(8吋), https://s.yimg.com/zp/MerchandiseImages/7B73764A47-SP-5986152.jpg
樂活e棧-微澱粉麵包系列-田園三色鮮蔬披薩(300g/入), https://s.yimg.com/zp/MerchandiseImages/6233A7CD03-SP-6601915.jpg
亞尼克伴手禮 喜Q餅5入禮盒x5盒, https://s.yimg.com/zp/images/D142AD794CC4855DECCBE5C5DBED28BAECF66247
(滿7件)亞尼克生乳捲 焙茶珍珠, https://s.yimg.com/zp/MerchandiseImages/F4D85AEBB4-SP-8314637.jpg
花蓮光復糖廠 綜合冰棒26支(CAT), https://s.yimg.com/zp/MerchandiseImages/6D5BABC972-SP-6734326.jpg
艾波索 英式伯爵牛奶捲×1條, https://s.yimg.com/zp/MerchandiseImages/2FAB442C25-Product-14804934.jpg
振頤軒 芋雪燒禮盒(6入/盒)9盒組, https://s.yimg.com/zp/MerchandiseImages/882FB049CC-SP-8098387.jpg
久久津 芋金橙香乳酪蛋糕(6盒)(加贈送乳酪塔2顆)(CAT), https://s.yimg.com/zp/MerchandiseImages/66C6544B95-SP-8316560.jpg
吉安鄉 冰棒(25支/盒)共2盒--口味任選!, https://s.yimg.com/zp/images/C7D31FAA351E5FAF03E5B09CB386FA2D506F159C
(滿7件)亞尼克生乳捲 黑魔粒雙漩, https://s.yimg.com/zp/MerchandiseImages/02d4ee92be-Gd-7950417.jpg
黑丸嫩仙草 2公升家庭號任選4桶組(2L/桶), https://s.yimg.com/zp/images/B2AEB09507F45A0042494B81E7D201DF41537347
振頤軒 芋雪燒禮盒(6入/盒)2盒組, https://s.yimg.com/zp/MerchandiseImages/882FB049CC-SP-8098359.jpg
(滿額) 約克街肉舖 美國直送6寸口袋麵包6個  (170g/個), https://s.yimg.com/zp/MerchandiseImages/2846A20CD5-SP-7745864.jpg
Just in bakery 法式冠軍招牌top3麵包組(蜂巢+脆片吐司+蜂蜜貝果), https://s.yimg.com/zp/MerchandiseImages/ADC8E2902F-SP-7326553.jpg
樂米工坊‧瑞士捲米蛋糕‧原味(462g/條，共兩條), https://s.yimg.com/zp/MerchandiseImages/E787CDAF9A-SP-7018480.jpg
狸小路手作烘焙 太妃焦糖千層(蛋奶素)(8吋), https://s.yimg.com/zp/images/0DF8CBED5DAF9004876155880DE9E319BA7D9EED
振頤軒 芋到泥禮盒2盒組, https://s.yimg.com/zp/MerchandiseImages/F2E1733BB8-SP-8099066.jpg
預購-樂活e棧-生日快樂蛋糕-虎皮百匯蛋糕(6吋/顆,共1顆), https://s.yimg.com/zp/images/E0CB2446648B966F15B99D6BECF30B7514E37E63
預購-樂活e棧-生日快樂蛋糕-黑森林狂想曲蛋糕(6吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/ACB717F6CE-SP-6972412.jpg
水月堂 黑糖糕+紅豆糕(各2入組), https://s.yimg.com/zp/images/9CAE56D53381AC643BD283F4135333C1F81EB7A9
第二顆鈕釦PU‧黑糖麻糬蜂巢蛋糕‧(270g/盒，共一盒), https://s.yimg.com/zp/MerchandiseImages/A010448E88-SP-7039388.jpg
任選_枋山盧家 冷凍青芒果冰(250g/瓶)(固形物約100g), https://s.yimg.com/zp/MerchandiseImages/B9BCB38737-Product-21227228.jpg
樂活e棧-微澱粉麵包系列-迷你手工高纖吐司(250g/條), https://s.yimg.com/zp/MerchandiseImages/2F830CD65A-SP-6601538.jpg
奧瑪烘焙 爆漿餐包(10入/包)x14包 任選口味, https://s.yimg.com/zp/MerchandiseImages/E43DB14BA2-SP-6647148.jpg
AMANDIER雅蒙蒂法式甜點 HELLO KITTY蜂蜜蛋糕禮盒, https://s.yimg.com/zp/MerchandiseImages/6800F726A3-SP-6976431.jpg
波呢歐 香濃芋泥雙餡鮮奶蛋糕(6吋), https://s.yimg.com/zp/MerchandiseImages/0DC59F5D4C-SP-5923148.jpg
搭啵s  酥波蘿蘭姆葡萄重乳酪蛋糕(6吋)(蛋奶素), https://s.yimg.com/zp/images/D7FE2CB79BF1FFC2035FC5AC82B55265D9B5B620
TOP王子 燒烤起司羅宋(2入/袋), https://s.yimg.com/zp/MerchandiseImages/574AA554A3-SP-6799667.jpg
紅豆食府‧團圓伴手禮盒(娃娃酥心糖*1+花生牛軋糖*2)/大禮盒, https://s.yimg.com/zp/MerchandiseImages/1F1316F2D2-SP-7693475.jpg
預購-樂活e棧-生日快樂造型蛋糕-繽紛嘉年華蛋糕(6吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/A8348CEEBC-Product-21360090.jpg
食感旅程Palatability 玫瑰莓果捲(18cm), https://s.yimg.com/zp/MerchandiseImages/BDF9280605-SP-7983186.jpg
(滿4件)亞尼克生乳捲 抹茶蕨餅, https://s.yimg.com/zp/MerchandiseImages/170677AE40-SP-7805846.jpg
佳德  原味鳳梨酥12入禮盒x2盒(台北超人氣名店!), https://s.yimg.com/zp/MerchandiseImages/C3972FB6F4-SP-7961716.jpg
樂米工坊‧波士頓米蛋糕(蜜紅豆)(6吋), https://s.yimg.com/zp/MerchandiseImages/EF0E1E52F8-SP-8285689.jpg
AMANDIER雅蒙蒂法式甜點 HELLO KITTY牛奶布丁燒(4入), https://s.yimg.com/zp/MerchandiseImages/6309BB2D2D-SP-6976392.jpg
TOP王子 羅小宋牛奶一口酥(約8入), https://s.yimg.com/zp/MerchandiseImages/0C6E26CD2B-SP-6799913.jpg
TOP王子 義式托斯塔尼佐黃金乳酪(2入/袋), https://s.yimg.com/zp/MerchandiseImages/33D4B605BA-SP-6799150.jpg
預購-樂活e棧-生日快樂蛋糕-盛夏果園蛋糕(6吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/FC83B03812-SP-6972651.jpg
皇覺 無蛋純素奶油酥餅10入裝禮盒, https://s.yimg.com/zp/MerchandiseImages/38AF9C4CC8-SP-6253947.jpg
品屋 甜點小舖‧A2伯爵蜂巢蛋糕‧(2條入/盒，共2盒), https://s.yimg.com/zp/MerchandiseImages/B542789D0A-SP-7054535.jpg
品屋 甜點小舖‧B2幸福蛋糕禮盒‧(2條入/盒，共2盒), https://s.yimg.com/zp/MerchandiseImages/D2455CB872-SP-7054377.jpg
TOP王子 羅密歐茱麗葉義式杯子蛋糕(10入/盒), https://s.yimg.com/zp/MerchandiseImages/424FC2C4A1-SP-6802711.jpg
老爸ㄟ廚房‧冰淇淋 抹茶白玉紅豆/黑糖珍珠 口味可選 (70g/顆 ，共12顆), https://s.yimg.com/zp/MerchandiseImages/347ACCAF63-Gd-8867608.jpg
食感旅程Palatability 柚香乳酪蛋糕(6吋), https://s.yimg.com/zp/MerchandiseImages/3579AAAECC-SP-7986903.jpg
AMANDIER雅蒙蒂法式甜點 卡娜赫拉的小動物蜂蜜蛋糕禮盒, https://s.yimg.com/zp/MerchandiseImages/00E93933CF-SP-6976505.jpg
鐵金鋼鳳梨酥 原味鳳梨酥禮盒x2盒(10入/盒,提袋), https://s.yimg.com/zp/MerchandiseImages/68A52E8F05-SP-5950262.jpg
【禮坊Rivon】經典原味蜂蜜蛋糕10片裝, https://s.yimg.com/ut/api/res/1.2/Wsll5hHEWS_UAmF46lsXOg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9a6b/item/p0555193395983-item-b2b6xf4x1000x1000-m.jpg
奧瑪烘焙 老麵海鹽爆漿餐包(10入/包)X8包, https://s.yimg.com/zp/MerchandiseImages/37D4F3841E-SP-8267250.jpg
TOP王子 赤穗天鹽酥烤羅宋10入(2入/袋), https://s.yimg.com/zp/MerchandiseImages/15D86FB710-SP-6631491.jpg
預購-樂活e棧-生日快樂蛋糕-酸甜巧克比蛋糕(6吋/顆，共1顆), https://s.yimg.com/zp/MerchandiseImages/3B39C3D58E-SP-6972995.jpg
(滿2件)塔吉特 清新檸檬千層(8吋), https://s.yimg.com/zp/MerchandiseImages/006CFC1612-SP-6975060.jpg
預購-樂活e棧-生日快樂蛋糕-愛上維納斯蛋糕(8吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/23AD6B7554-SP-6972582.jpg
塔吉特 4片裝獨享切片組(4片/盒，共16片/4盒), https://s.yimg.com/zp/MerchandiseImages/B0F4E9CABA-SP-6596298.jpg
預購-樂活e棧-生日快樂蛋糕-盛夏果園蛋糕(8吋/顆,共1顆), https://s.yimg.com/zp/MerchandiseImages/B9095EA14E-SP-6972736.jpg
【禮坊Rivon】磅蛋糕(7種水果)*20盒-5個工作天出貨!!, https://s.yimg.com/ut/api/res/1.2/ufIR1pexbJ5DZzLHaPQXwQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8a5e/item/p0555202209750-item-e748xf4x1000x1000-m.jpg
【食吧嚴選】爭鮮冰淇淋草莓大福 10盒組(約70g/盒), https://s.yimg.com/zp/MerchandiseImages/6F76DF2814-SP-5952577.jpg
塔吉特 法式牛奶千層(8吋), https://s.yimg.com/zp/MerchandiseImages/0B312AD917-SP-5986167.jpg
香帥 芋香卷心(850g)x6入, https://s.yimg.com/zp/images/E19CAF66E1285A081BC97FF85595CBD95793F18F
美食村 芋泥卡式達三明治12入, https://s.yimg.com/zp/MerchandiseImages/6AAD6517FB-SP-8231943.jpg
樂米工坊‧瑞士捲米蛋糕‧楓糖葡萄(462g/條，共兩條), https://s.yimg.com/zp/MerchandiseImages/FD846F7840-SP-7018551.jpg
貓德蓮 金蕉鳳梨酥 6入/盒, https://s.yimg.com/zp/MerchandiseImages/1F51E08F1E-SP-7075285.jpg
艾波索 巧克力黑金磚(12cm)x2入+牛奶千層冰心泡芙(120g)x5入, https://s.yimg.com/zp/MerchandiseImages/C0146638D5-SP-6291993.jpg
黑丸嫩仙草 任選8桶組(1L/桶), https://s.yimg.com/zp/images/B2AEB09507F45A0042494B81E7D201DF41537347
米迦 蜂蜜千層蛋糕(蛋奶素)430±50gx2, https://s.yimg.com/zp/MerchandiseImages/DEF2FDC77A-SP-6595981.jpg
老爸ㄟ廚房‧古早味一口冰香芋*1+花生*1(10顆/包), https://s.yimg.com/zp/MerchandiseImages/B7706767AB-SP-7089665.jpg
任- 老實農場 萊姆冰角(10粒/袋), https://s.yimg.com/zp/MerchandiseImages/91076D8F55-SP-6795329.jpg
久久津 北海道布蕾蛋糕(2條)(CAT), https://s.yimg.com/zp/MerchandiseImages/877432DDE1-SP-8320828.jpg
TOP王子 櫻瑛美代子 北海道冰鎮乳酪派-森田原味(520g/盒)), https://s.yimg.com/zp/MerchandiseImages/A9295D8347-SP-6802869.jpg
奧瑪烘爆漿海鹽奶蓋蛋糕伯爵茶2入+巧克力北海道戚風蛋糕8入, https://s.yimg.com/zp/MerchandiseImages/5F1CCBBBAC-SP-6888814.jpg
春一枝 任選18支 新鮮水果手作冰棒, https://s.yimg.com/zp/MerchandiseImages/28AA8DF491-SP-7140903.jpg
御見 彩虹藏心千層(6.5吋)(任選), https://s.yimg.com/zp/images/16D580C26D921477BA32BFD06E55D5323BBD06C2
北斗麻糬‧冰粽禮盒 黑糖珍珠奶茶/火龍果芝麻(共2盒) 口味可選, https://s.yimg.com/zp/MerchandiseImages/2633B496F0-SP-8135637.jpg
