美髮染護, Dr. Groot 養髮祕帖洗髮精買大送小-細軟扁榻
美髮染護, Sastty 利尻昆布白髮專用泡沫染髮露_咖啡色200ml
美髮染護, O right 歐萊德 枸杞豐盈洗髮精1000ml (細軟、扁塌髮質)
美髮染護, 潘婷 高濃保濕膠囊髮膜(密集修護型)(12mlx6)
美髮染護, 566長效保濕洗髮乳700g
美髮染護, 566美色護髮染髮霜-6號栗褐色(添加天然植物護髮精華)
美髮染護, DOVE多芬 日本植萃 蜂蜜輕盈柔亮潤髮乳500G
美髮染護, AVEDA 木質髮梳1入【小婷子美妝專營店】
美髮染護, KERASTASE 卡詩 根源新生頭皮精粹 60ml-快
美髮染護, Sastty 利尻昆布染髮筆 三色任選(黑色/深棕色/淺棕色)
美髮染護, Kerastase卡詩 草本純萃修護霧100ml-快速到貨
美髮染護, RYO呂 森活植淨洗護2件組
美髮染護, AROMASE 艾瑪絲 紅玫瑰重建髮質修護素 400ml
美髮染護, O’right 歐萊德 香檳玫瑰護色護髮素250ml
美髮染護, 566美色護髮染髮霜-3B魅力柔黑(添加天然植物護髮精華)
美髮染護, 阿葵亞瞬耀護色洗髮精（控油）1000ml
美髮染護, LUX麗仕 柔亮去屑止癢洗髮乳 750ml
美髮染護, KERASYS可瑞絲 韓國第一瓶香水洗髮精4件組-新版(600mlx4)
美髮染護, 潘婷 miracles奇蹟系列 煥活根源洗髮露500ml+護髮精華素500g
美髮染護, O’right 歐萊德 玫瑰果精華優油 100ml
美髮染護, Amida 護髮油100ml補充包-綠茶限量買一送一(效期2021/01)
美髮染護, 舒妃SOFEI 玫瑰果晶亮護髮油100ml
美髮染護, 美國沛特斯 有機成份忍冬玫瑰潔淨洗髮精(無矽靈-16oz/475ml)
美髮染護, KERASTASE 卡詩 清新舒緩髮浴 洗髮精 1000ML
美髮染護, 舒妃SOFEI 型色家植萃添加護髮染髮霜 780霧感就是藍
美髮染護, RYO呂 蔘蘊菁萃 頭皮賦活髮膜 300ml
美髮染護, KERASYS可瑞絲 專業保濕安瓶洗髮精2入組(600ml*2) 送:安瓶護髮油70ml
美髮染護, Scalp Fortify X 頭皮科研養髮三部曲(洗髮乳+毛囊煥活霜+髮根強化精華)
美髮染護, 海倫仙度絲茉莉花香氛去屑洗髮乳750ml
美髮染護, LOREAL萊雅 絲漾博B6洗髮乳1500ml(附壓頭)-快速到貨
美髮染護, Rene Furterer萊法耶 Forticea 複方精油養護髮浴 洗髮精 600ml
美髮染護, CONTIN康定 超值養護組(洗髮精6入+贈TESCOM音波震動負離子梳)
美髮染護, BIOCHEM倍優  麗質抗屑洗髮精 950ml*2
美髮染護, AROMASE艾瑪絲 5α捷利爾洗髮沐浴潔淨露3in1 260ml
美髮染護, Hair Recipe 營養護髮精華素/洗髮露530mlx2 贈修護髮膜180g
美髮染護, tsaio上山採藥 艾草洗髮精 600ml
美髮染護, miseenscene魅尚萱 染髮慕斯 40g
美髮染護, arin氧潤 酷樂頭皮止癢液 120ml
美髮染護, 台塑生醫Dr’s Formula恆采固色洗髮精580g*2瓶+恆采固色潤絲乳530g*1瓶
美髮染護, 施華蔻 輕精油特談4件組(八重精油洗髮乳x2+金緻潤澤護髮油x1)贈多效修護髮膜x1
美髮染護, 蒂沐蝶 植萃洗護組 500gx2入
美髮染護, 台塑生醫 嬰幼童洗髮精補充包 500g
美髮染護, GaGa 量身訂作摩洛哥護髮油100ml(輕浪漫)
美髮染護, 海倫仙度絲 去屑洗髮乳-薄荷舒爽750ml
美髮染護, AROMASE艾瑪絲 5α鳶尾玫瑰高效控油洗髮精 400mlx2入
美髮染護, LOREAL萊雅 絲漾博矯色洗髮乳1500ml(附壓頭)-快速到貨
美髮染護, arin氧潤藍月太髮固多60ml
美髮染護, Amida 護髮油補充包100ml(綠茶/紫玫瑰/香檳玫瑰)
美髮染護, BIOCHEM倍優 玻尿酸無味洗髮精(透明) 950ml*2
美髮染護, 美國品牌 OGX Argan Oil of Morocco 摩洛哥優油修復護髮膜 237ml【彤彤小舖】
美髮染護, 566強健髮根洗髮乳700g
美髮染護, MEN s Biore 男性專用健髮豐盈洗髮精 (750ml)
美髮染護, O right 歐萊德 咖啡因養髮液100ml+咖啡因洗髮精400ml
美髮染護, DOVE 多芬 深層修護潤髮乳 660ml
美髮染護, 舒妃SOFEI 型色家植萃添加護髮染髮霜 601霧感鉛筆灰
美髮染護, DOVE 多芬 輕盈柔亮洗髮乳 700ml
美髮染護, 舒妃SOFEI 型色家植萃添加染髮補色露 亞麻綠200ml
美髮染護, Kerastase卡詩 煥髮彈韌髮乳200ml
美髮染護, O right 歐萊德 女用養髮液100ml+枸杞豐盈洗髮精1000ml
美髮染護, *台塑生醫Dr’s Formula恆采固色潤絲乳530g
美髮染護, Kerastase卡詩 全能活髮髮浴1000ml(中性/敏感偏油)-快速到貨
美髮染護, GaGa量身訂作摩洛哥護髮油100mlX3+10ml
美髮染護, CLEAR淨│植覺男士咖啡因去屑洗髮露 咖啡因(700ml)
美髮染護, Kiret 豬鬃圓梳-豬鬃毛捲髮梳 防靜電 梨花頭
美髮染護, O’right 歐萊德 枸杞豐盈頭皮噴霧50ml
美髮染護, RYO呂 草本精萃菖蒲洗髮2件組
美髮染護, LUX 麗仕 柔亮強韌潤髮乳 750ml
美髮染護, RYO呂 滋養韌髮洗護2件全套組
美髮染護, LUX麗仕 璐咪可SPA精油舒活護髮乳 450G
美髮染護, Sastty 利尻昆布白髮專用泡沫染髮露_黑色 200ml
美髮染護, 海倫仙度絲 去屑洗髮乳-檸檬清爽750ml
美髮染護, MEN s Biore 男性專用造型潔淨洗髮精 (750ml)
美髮染護, tsaio上山採藥 雪松去屑洗髮精700ml
美髮染護, 海倫仙度絲 去屑洗髮乳-止癢呵護型750ml/瓶
美髮染護, 花王 KAO  潤髮乳山茶花 (750ml/瓶)
美髮染護, 潘婷 淨化極潤-順澤洗髮露500ml
美髮染護, 566香水能量洗髮露 幸運加氛-510g
美髮染護, 美國沛特斯 有機成份茶樹控油洗髮精(34oz/1000ml)-3入組
美髮染護, Kerastase卡詩 柔舞絲緞髮膜200ml
美髮染護, arin氧潤 酷樂頭皮止癢液 60ml
美髮染護, Rene Furterer萊法耶 Okara 恆采髮浴 洗髮精 600ml
美髮染護, Kerastase卡詩 金緻柔馭露100ml
美髮染護, O right 歐萊德 桃花輕盈沐浴乳1000ml(一般膚質)
美髮染護, 舒妃SOFEI 摩洛哥堅果護髮油100ml
美髮染護, TSUBAKI 上質豐盈潤髮乳(軟塌髮適用) 500mL
美髮染護, 飛柔 橄欖油柔潤洗髮乳1000ml/瓶
美髮染護, Schwarzkopf 施華蔻 Gliss極致滋潤修護髮油75ml
美髮染護, 美國沛特斯 救髮B群洗髮精-染燙(無矽靈355ml/12oz)
美髮染護, BOTANIST 植物性洗髮精(受損護理型) 鳶尾花&小蒼蘭 490ml
美髮染護, 植萃566 無矽靈健髮洗髮露 茶樹抗屑型 -500g
美髮染護, Amida  香檳玫瑰護色洗髮精 1000ml
美髮染護, HAIR MUCH 摩洛哥護髮油1+1重量組
美髮染護, LOREAL萊雅 絲漾博賦活藜麥洗髮乳500ml-快速到貨
美髮染護, ESSEHAIR易生絲 原汁生眉草洗髮精 2入組
美髮染護, 美國 VO5 維他命豐盈洗髮精(370ml/12.5oz)
美髮染護, 脫普 精萃控油保濕洗髮精-650ml
美髮染護, O’right 歐萊德 山茶花菁萃油10ml
美髮染護, *台塑生醫Dr’s Formula 510立正站好深層控油豐盈潤絲乳550g
美髮染護, Parfum 巴黎帕芬 香氛精油洗髮精600ml+經典香水小蒼蘭護髮油100ml
美髮染護, DOVE 多芬 輕盈純淨洗髮乳 700ml
美髮染護, KERASTASE 卡詩 金緻柔馭潔髮浴 1000mlx4／箱(含押頭4支)
美髮染護, LOREAL萊雅 絲漾博賦活藜麥洗髮乳 500ml
美髮染護, 舒妃SOFEI 型色家植萃添加護髮染髮霜 734霧感奶茶棕
美髮染護, LOREAL萊雅 絲漾博瞬柔升級版小資洗護組(洗髮500ml+髮膜250ml)
美髮染護, Morocco GaGa Oil 脂漏性皮膚炎-量身訂做洗髮精4部曲洗護組
美髮染護, Schwarzkopf 施華蔻 八重精油豐盈洗髮乳600ml 2入組
美髮染護, 566護髮染髮霜+補色染液組
美髮染護, 566 美色護髮染髮霜 7號深褐色(添加天然植物護髮精華)
美髮染護, CONTIN康定 酵素植萃洗髮乳2入組
美髮染護, 海倫仙度絲 去屑洗髮乳-潔淨保濕750ml/瓶
美髮染護, 阿葵亞瞬耀護色潤髮乳 600ml
美髮染護, LUX麗仕 柔亮強韌洗髮乳 750ml
美髮染護, O right 歐萊德 咖啡因護髮素250ml(所有髮質)
美髮染護, 蒂沐蝶 金盞花修護植萃護髮乳 500G
美髮染護, *台塑生醫Dr’s Formula 510立正站好深層控油豐盈洗髮精600g
美髮染護, Sastty 利尻昆布白髮專用泡沫染髮露_褐色 200ml
美髮染護, Mod s Hair  輕感淨潤洗髮乳補充包 350ml
美髮染護, O right 歐萊德 茶樹洗髮精400ml
美髮染護, LUX麗仕 璐咪可舒緩空氣感護髮乳450G
美髮染護, LUX麗仕 柔亮直順洗髮乳 750ml
美髮染護, O right 歐萊德 瓶中樹咖啡因洗髮精250ml
美髮染護, 莉婕 頂級涵養髮膜染髮霜-40g+40g (共5色可選)
美髮染護, GaGa 限定版 量身訂作摩洛哥護髮油100ml+50ml
美髮染護, LOREAL萊雅 絲漾博B6髮膜500ml-快速到貨
美髮染護, LOREAL萊雅 絲漾博控油洗髮精500ml
美髮染護, Schwarzkopf 施華蔻 豐盈潤澤2件組(洗髮乳600mlx1+精華油75mlx1)
美髮染護, Alpecin 雙動力咖啡因洗髮露250ml(3入組)
美髮染護, O’right 歐萊德 咖啡因洗髮精400ml
美髮染護, 【買2送2】Nature’s Gate 經典薰衣草牡丹修護洗髮精 532mL (4入組)
美髮染護, LUX麗仕 柔亮絲滑洗髮乳750ml
美髮染護, 潘婷 乳液修護 去屑洗髮乳700ml/瓶
美髮染護, AROMASE 艾瑪絲 捷利爾保濕護理露 80ml
美髮染護, 潘婷 水潤滋養洗髮乳700ml
美髮染護, 植萃566 無矽靈健髮洗髮露 控油沁涼型-500g
美髮染護, Clear淨 男士 去屑洗髮乳 冰爽薄荷止癢型750G 送咖啡券
美髮染護, 麗仕 瑰植卉植萃輕盈保濕洗髮精 510g
美髮染護, LUX 麗仕 璐咪可SPA精油修護護髮乳 450G
美髮染護, O right 歐萊德 咖啡因養髮液100ml
美髮染護, BIOCHEM倍優  麗質植物洗髮精 950ml*2
美髮染護, AROMASE 艾瑪絲 玫瑰強健豐盈洗髮精 1000ml
美髮染護, O right 歐萊德 綠茶沐浴乳1000ml(一般膚質)
美髮染護, TSUBAKI思波綺 極耀潤澤護髮霜(毛躁髮適用) 180G
美髮染護, LUX麗仕  璐咪可白泥添加洗護組
美髮染護, GaGa 摩洛哥護髮專科堅果油100mlX4入團購特惠組
美髮染護, Timotei蒂沐蝶 橙花植萃舒活沐浴露600G
美髮染護, 舒妃SOFEI 型色家植萃添加護髮染髮霜 487霧感草本綠
美髮染護, 美國熱銷卡通 Disney Minnie 雙效洗髮精(236ml/8oz)
美髮染護, KERASTASE 卡詩 柔舞絲緞髮浴1000ml (含壓頭)
美髮染護, 潘婷 miracles奇蹟系列-柔亮護色洗髮露+護髮素
美髮染護, 台塑生醫 嬰兒洗髮超值組 (嬰幼童洗髮精X12)
美髮染護, GaGa 摩洛哥護髮專科修護滋養髮膜100ml(買一送一)
美髮染護, AVALON ORGANICS 湛藍B群健髮精油潤絲精(907g/32oz)
美髮染護, LUX麗仕 小蒼蘭蓬鬆香氛護髮乳470ml
美髮染護, O right 歐萊德 咖啡因養髮液100ml+咖啡因洗髮精400ml
美髮染護, LUX麗仕 柔亮修護潤髮乳 650ml
美髮染護, AROMASE艾瑪絲 玫瑰強健豐盈洗髮精-1000ml
美髮染護, KLORANE蔻蘿蘭 速效舒敏洗髮精(400ml) 3入特惠組
美髮染護, KERASTASE 卡詩 金緻柔馭潔髮浴1000ml含壓頭
美髮染護, GaGa 量身訂作摩洛哥護髮油100ml(甜愛戀)
美髮染護, Hair Recipe蜂蜜保濕營養洗髮露530ml
美髮染護, 阿葵亞瞬耀護色洗髮精（保濕）1000ml
美髮染護, 舒妃SOFEI 摩洛哥堅果護髮油超值10入組
美髮染護, Arenes 玫瑰香氛植萃手工皂100g
美髮染護, AROMASE艾瑪絲 捷利爾寶寶溫和淨化乳80ml
美髮染護, TSUBAKI 極緻修護洗髮乳(受損髮適用) 500mL
美髮染護, Alpecin 咖啡因洗髮露250ml(3入特惠)
美髮染護, 566 蓬亮鎖色潤髮乳-700g
美髮染護, 美國沛特斯 有機成份茶樹控油洗髮精-(無矽靈-475mlX6瓶/箱)
美髮染護, LOREAL萊雅 絲漾博控油洗髮精300ML (2入)
美髮染護, LOREAL萊雅 絲漾博賦活藜麥護髮乳200ml (2入)
美髮染護, O right 歐萊德 綠茶修護精華液180ml(染燙受損、乾燥髮質)
美髮染護, 潘婷 強韌頭髮減少斷裂 洗髮乳700ml/瓶
美髮染護, O right 歐萊德 女用養髮液100ml+咖啡因洗髮精400ml
美髮染護, Phyto Derma 朵蔓-頭皮淨化洗髮精400ml三入組(控油蓬鬆)
美髮染護, KERASTASE 卡詩 樣光露125ml (原名:漾光柔馭露)-快
美髮染護, LOREAL萊雅 絲漾博保濕髮膜 500ML
美髮染護, arin氧潤 強健豐盈洗髮精 520ml
美髮染護, Kerastase卡詩 豐凝髮浴1000ml-快速到貨
美髮染護, Kerastase卡詩 安息香滋養髮乳200ml-快速到貨
美髮染護, 美國沛特斯 SuperFoods超級食物 長效護色洗髮精(355ml/12oz)
美髮染護, O’right 歐萊德 玫瑰果精華油10ml
美髮染護, 澎澎 香水能量洗髮露 小蒼蘭香氛-250g
美髮染護, TSUBAKI思波綺 舒涼極淨乾洗髮露180mL
美髮染護, LOREAL萊雅 絲漾博賦活藜麥洗髮精1500ml
美髮染護, 脫普 柔順滋養潤髮乳-800ml
美髮染護, Nature’s Gate 經典薰衣草牡丹修護洗髮精 532mL x2入
美髮染護, 美國熱銷卡通 Disney Mickey 雙效洗髮精(236ml/8oz)
美髮染護, LUX Botanifique 瑰植卉植萃修護柔順洗髮精 510g
美髮染護, Timotei蒂沐蝶 玫瑰植萃保濕沐浴露600G
美髮染護, 台塑生醫 嬰幼童洗髮精 700g
美髮染護, 莉婕 絲逸歡 塑髮系列造型泡沫(150ml)
美髮染護, 美國沛特斯 有機成份迷迭香薄荷豐盈洗髮精(無矽靈-16oz/475ml)
美髮染護, 566洗潤雙效洗髮乳800g
美髮染護, 美國沛特斯 救髮B群洗髮精-去屑(無矽靈355ml/12oz)
美髮染護, kiret 日本專業剪髮組(平剪1入+瀏海剪1入+贈打薄刀1入及半身理髮巾1入)
美髮染護, 花王 KAO 植萃弱酸涼感控油+長效潔味洗潤組(750ml+750ml)
美髮染護, Nature’s Gate 經典茶樹沙棘控油淨屑洗髮精 532mL (油性、頭皮屑髮適用)
美髮染護, 萌髮 洗髮精薑酊生化精萃清爽抗屑型400g
美髮染護, O right 歐萊德 香檳玫瑰護色洗髮精1000ml (染燙受損髮質)
美髮染護, 依必朗嬰兒洗髮精-天然金盞花香(800ml)
美髮染護, 植萃566 無矽靈健髮洗髮露 豐盈亮澤型-500g
美髮染護, L OREAL萊雅 絲漾博護色護髮乳1000ml
美髮染護, 台塑生醫 Dr’s Formula髮根強化洗髮精－潤澤感(升級版)580g*5入
美髮染護, LOREAL萊雅 絲漾博瞬柔洗髮乳1500ml-快速到貨
美髮染護, 依必朗草本護髮染髮霜-5葡萄紅
美髮染護, 台塑生醫Dr’s Formula植簡豐澤洗髮精350g*5入
美髮染護, LUX麗仕柔亮清爽洗髮乳 750ml
美髮染護, miseenscene魅尚萱 LINE限定完美護髮精油2+1組
美髮染護, KERASTASE 卡詩 豐凝髮浴1000ml-快
美髮染護, 台塑生醫 Dr s Formula油你真好-柔亮潤澤精華油150ml*3入
美髮染護, 舒妃SOFEI 型色家植萃添加護髮染髮霜 506霧感玫瑰紅
美髮染護, O’right 歐萊德 紫玫瑰護色護髮素1000ml
美髮染護, 舒妃SOFEI 型色家植萃添加染髮補色露 灰色系200ml
美髮染護, Paul Mitchell 鼠尾草洗髮精 1000ml
美髮染護, O right 歐萊德 零度C洗髮精1000ml(一般髮質、運動後使用)
美髮染護, O right 歐萊德 紫玫瑰護色洗髮精400ml(染燙、受損髮質)
美髮染護, AROMASE艾瑪絲 紅玫瑰重建髮質修護素 400ml
美髮染護, O right 歐萊德 紫玫瑰護色護髮素1000ml(染燙、受損髮質)
美髮染護, 美國沛特斯 有機成份忍冬玫瑰潔淨洗髮精(16oz/475ml)-2入組
美髮染護, (即期品) Arenes蠟菊豐潤沐浴露 500ml (4入組)
美髮染護, (即期品) RENE FURTERER 荷那法蕊 雪亞脂洗髮精 600ml效期:2020.07
美髮染護, LOREAL萊雅 絲漾博矯色洗髮乳500ml-快速到貨
美髮染護, LOREAL萊雅 濃密賦活潔髮露500ml-快速到貨
美髮染護, Kerastase卡詩 清新舒緩髮浴 250ml
美髮染護, LUCIDO-L樂絲朵-L 立體持捲雙效乳200ml
美髮染護, Kiret 豬鬃圓梳-豬鬃毛捲髮梳 防靜電 梨花頭-24
美髮染護, 依必朗pretty color 晶彩泡沫護髮染-深巧克力
美髮染護, Kerastase卡詩 安息香滋養髮乳200ml
美髮染護, Timotei 蒂沐蝶 玫瑰保濕植萃護髮乳 500g
美髮染護, Paul Mitchell 鼠尾草洗髮精1000ml-快速到貨
美髮染護, O right 歐萊德 蒲公英兒童溫和洗髮精1000ml(兒童/失衡頭皮)
美髮染護, 施華蔻 奢華精油特談3件組(八重精油洗髮乳x1+Gliss精油潤髮乳x1)+贈金緻潤澤護髮精油x1
美髮染護, MATRIX美傑仕 洗髮精/護髮乳1000ml(十款任選)
美髮染護, (買一送一)德國Diplona專業級摩洛哥堅果護髮油100ml
美髮染護, LOREAL萊雅 絲漾博瞬柔髮膜250ml-快速到貨
美髮染護, LOREAL 萊雅 絲漾博瞬柔乖乖乳150ml(公司貨)-快
美髮染護, TSUBAKI 植萃瞬透豐盈潤髮乳 450mL
美髮染護, Alpecin 運動型咖啡因洗髮露250ml(3入組)
美髮染護, 潘婷 水潤滋養潤髮精華素700ml
美髮染護, AROMASE艾瑪絲  頭皮淨屑養護3步驟組(淨化洗髮液+去屑洗髮精+精華液)
美髮染護, KERASTASE 卡詩 金緻柔馭髮浴250mlx2入
美髮染護, LUCIDO倫士度 按壓式染髮霜(自然黑50g+50g)
美髮染護, 美國沛特斯 有機成份草本複方強健洗髮精(34oz/1000ml)-3入組
美髮染護, LUX麗仕 柔亮直順潤髮乳 650ml
美髮染護, Kerastase卡詩 絲光柔馭髮浴250ml-快速到貨
美髮染護, Arenes 白松露晶亮潤澤手工皂100g
美髮染護, Parfum 巴黎帕芬 經典香水摩洛哥護髮油3件組
美髮染護, GaGa 量身訂做活化髮根胜肽養髮液100ml
美髮染護, Amida  枸杞豐盈洗髮精 1000ml
美髮染護, 脫普-檀香洗髮精-800ml
美髮染護, Schwarzkopf 施華蔻 Gliss極致精油修護潤髮乳200ml
美髮染護, 美國 VO5 維他命潔淨洗髮精(370ml/12.5oz)
美髮染護, O right 歐萊德 銀杏護髮精質霜100ml (染燙、受損髮質)
美髮染護, Alpecin 咖啡因頭髮液200ml(3入特惠)
美髮染護, O right 歐萊德 女用養髮液100ml+桃花豐盈洗髮精1000ml
美髮染護, KERASTASE 卡詩 皇家鳶尾滋養熱活精華150ml-快
美髮染護, 潘婷 絲質順滑 潤髮精華素700ml/瓶
美髮染護, KERASTASE 卡詩 靜夜修護精華 90ml(小紅瓶-公司貨)-快
美髮染護, Schwarzkopf施華蔻 Q10凝時再生洗髮露1000ml-快速到貨
美髮染護, 566 香水能量洗髮露 巴黎小香風-510g
美髮染護, LOREAL萊雅 絲漾博瞬柔洗髮乳500ml-快速到貨
美髮染護, Kerastase卡詩 豐凝髮乳200ml
美髮染護, ELASTINE 大馬士革玫瑰香水洗髮精600ml(新裝)
美髮染護, LOREAL萊雅 絲漾博控油洗髮精 1500ml
美髮染護, Rene Furterer萊法耶 Karite 雪亞脂極緻髮浴 洗髮精 600ml
美髮染護, LUCIDO倫士度 頭皮去味洗髮精450ml
美髮染護, Alpecin 雙效咖啡因洗髮露200ml(3入組)
美髮染護, 566 蓬亮鎖色洗髮乳-700g
美髮染護, Arenes 青柚草本手工皂100g
美髮染護, TSUBAKI 植萃瞬透柔順潤髮乳 450mL
美髮染護, 諾得抗屑止癢洗髮精 (780mlx6瓶)
美髮染護, O right 歐萊德 咖啡因養髮液100ml+咖啡因洗髮精1000ml
美髮染護, GaGa 摩洛哥5.5頭皮專科舒緩精華液100mlX2入組(多款可選)
美髮染護, Kerastase卡詩 金緻柔馭黃金髮膜200ml-快速到貨
美髮染護, AVALON ORGANICS 湛藍B群健髮精油洗髮精(414ml/14oz)-6入箱購
美髮染護, KERASTASE卡詩 靜夜修護精華 90ml (公司貨)
美髮染護, KLORANE蔻蘿蘭 控油洗髮精(400ml) 三入特惠組
美髮染護, Hair Recipe 生薑蘋果防斷滋養2件組(洗髮+護髮素530ml)
美髮染護, 舒妃SOFEI 東方黑 5黑植萃人蔘護髮染髮霜 NO.5自然深栗
美髮染護, DOVE 多芬 直順修護潤髮乳 660ml
美髮染護, tsaio 上山採藥 雪松去屑洗髮精700ml (調理出油 髮上雪)
美髮染護, SHISEIDO資生堂 500ml洗髮熱銷系列(公司貨) 任1件
美髮染護, Morocco GaGa Oil PH5.5量身訂做淨平衡洗髮精3入組(趙小僑 愛用推薦)
美髮染護, 潘婷 絲質順滑 洗髮乳700ml/瓶
美髮染護, Paul Mitchell肯邦 茶樹洗髮精1000ml
美髮染護, 舒妃SOFEI 型色家超級Q捲捲乳180ml
美髮染護, BRAUN WETTBURG 珀薇德國製好好握圓形豚鬃纖維氣墊梳   (一入)
美髮染護, Timotei 蒂沐蝶 深層純淨護髮乳 500g
美髮染護, 花王 KAO  潤髮乳 (750ml/瓶)
美髮染護, CLEAR淨│男士去屑洗髮乳 冰爽薄荷止癢型 750g
美髮染護, 生達醫美 Dr.Standard 胺基酸養髮洗髮精300ml*2瓶(強健髮根)
美髮染護, 美國沛特斯 有機成份草本複方強健洗髮精(34oz/1000ml)
美髮染護, RENE FURTERER 複方精油養護髮浴600ml(人氣熱銷)-快速到貨
美髮染護, tsaio 上山採藥 覆盆子荷荷巴護色強髮洗髮精850ml
美髮染護, 美國沛特斯 有機成份柑橘蘆薈保濕洗髮精(無矽靈-16oz/475ml)
美髮染護, 【CONTIN 康定】酵素極萃豐盈洗髮乳(贈養髮液10ml)
美髮染護, 德國Diplona專業級摩洛哥堅果油洗髮乳600ml五入送護髮油乙入
美髮染護, GaGa PH5.5量身訂做角鯊烷舒敏洗髮精580ml
美髮染護, Amida 葉綠素洗髮精3入組(500ml*3)
美髮染護, 566 蓬亮強健洗髮乳-700g
美髮染護, AVEDA 蘊活菁華洗髮精200mlx2入組
美髮染護, 566黃金護髮晶油50g
美髮染護, 髮旺旺 頭皮調理洗髮精 滑順型 原女仕專用180g
美髮染護, Phyto Derma 朵蔓-頭皮噴霧買2送1
美髮染護, 依必朗養髮洗髮精-草本健髮(600ml)
美髮染護, Grandpa 神奇爺爺 金縷梅專業潔淨護髮乳 235mL
美髮染護, 歐森 麗柏有機 neobio 咖啡因豐盈洗髮精 (250ml)
美髮染護, O’right 歐萊德 竹萃保濕護髮素250ml
美髮染護, miseenscene魅尚萱 完美護髮精油買4送4組
美髮染護, 台塑生醫Dr’s Formula髮根強化標靶促進液50ml
美髮染護, 美國沛特斯 有機成份草本複方強健洗髮精(16oz/475ml)-2入組
美髮染護, 澎澎MAN 頭皮激活咖啡因洗髮露-700g
美髮染護, Hair Recipe 蜂蜜保濕營養護髮精華素530g
美髮染護, Kerastase卡詩 絲光柔馭髮浴1000ml-快速到貨
美髮染護, O’right 歐萊德 積雪草植萃乾洗髮180ml
美髮染護, 德國alkmene大蕁麻/薰衣草/金盞花/洋甘菊洗髮露250ml三入+整髮器
美髮染護, 【贈免沖洗】Wild Hair Care 有機髮專業建髮洗護組(任選2入)(效期2021.01)
美髮染護, KERASTASE卡詩 男士賦活健髮髮浴 1000ml
美髮染護, Schwarzkopf 施華蔻 Gliss極致精油修護洗髮乳250ml
美髮染護, LOREAL萊雅 絲漾博護色護髮乳1000ml-快速到貨
美髮染護, *Kerastase卡詩 男仕賦活健髮浴1000ml
美髮染護, (3件組)Hair Recipe 生薑蘋果防斷滋養洗髮露530ml*2+護髮精華素530g
美髮染護, GATSBY 無敵顯色染髮霜(水漾銀灰)
美髮染護, EZlife原木氣墊頭皮按摩梳2入組(贈雙層摺疊拖鞋架)
美髮染護, Schwarzkopf 施華蔻 8重精油1分鐘髮膜200ml
美髮染護, L’oreal 萊雅 全能黃金組 全能祕稀油100ml+黃金噴霧190ml
美髮染護, KERASTASE卡詩 金緻柔馭潔髮浴 1000ml 洗髮精
美髮染護, (買一送一) INSIGHT茵色 護髮素500ml 任選
美髮染護, 甜檸清新洗髮禮盒-甜檸清新洗髮精60ml4入+花草舒緩香浴球50g-薰衣草
美髮染護, 美國沛特斯 有機成份綠茶亮采洗髮精(無矽靈-16oz/475ml)
美髮染護, 舒妃SOFEI 東方黑 5黑植萃人蔘護髮染髮霜 NO.7自然亮黑2入組
美髮染護, Amino Mason胺基酸植物保濕護髮膜200g
美髮染護, 台鹽 蓓舒美海鹽調理洗髮乳-超值3條組(250g/條)
美髮染護, Wild Hair Care 有機髮 檀香鼠尾草防護滋養免沖護髮素 118mL(效期2021.02)
美髮染護, Kerastase卡詩 男仕賦活健髮浴1000ml-快速到貨
美髮染護, 瑪宣妮莓果珍珠潤髮乳(蓬鬆感)
美髮染護, 台塑生醫Dr’s Formula髮根強化洗髮精－潤澤感(升級版)580g*10入
美髮染護, Paul Mitchell 鼠尾草潤髮素1000ml-快速到貨
美髮染護, 潘婷 髮界青春露x修護雙鑽凍膜-強健髮根洗護組
美髮染護, SCHWARZKOPF施華蔻 凝時再生Q10髮露 1000ML(附壓頭)
美髮染護, O right 歐萊德 玫瑰果精華優油30ml(染燙、嚴重受損及乾燥髮質)
美髮染護, (即期品)豐盈保濕體驗組(Emmy+Noa)
美髮染護, DR CYJ髮胜月太賦活洗養超值組(洗髮精150ml+養髮液60ml)
美髮染護, CONTIN康定酵素植萃洗面露200ml
美髮染護, 美國沛特斯 有機成份紅石榴護色亮澤洗髮精(34oz/1000ml)-3入組
美髮染護, Green Pharmacy 草本肌曜 強健髮根 草本頭皮護理水 250ml
美髮染護, (即期品)蠶絲修護體驗組(Maria+Noa)
美髮染護, O’right 歐萊德 綠茶修護精華液180ml
美髮染護, GOLDWELL 光感豐潤洗髮精1000ml-快速到貨
美髮染護, miseenscene魅尚萱 損傷修護玫瑰精華洗髮精 530ml
美髮染護, *Kerastase卡詩 金緻柔馭黃金髮膜500ml
美髮染護, CONTIN康定 網紅推薦 酵素植萃洗髮乳3入組
美髮染護, RYO呂 滋養韌髮洗髮豪華買3送2組
美髮染護, Z-COOL淨味爽髮噴霧 (性感靚) 75ml
美髮染護, 566 護色增亮潤髮乳-700g
美髮染護, AROMASE艾瑪絲 玫瑰強健豐盈洗髮精-400mlx2入
美髮染護, O right 歐萊德 綠茶洗髮精400ml(一般髮質)
美髮染護, Green Pharmacy草本肌曜 100%蘆薈萃取髮絲精華素 (免沖洗) 30ml
美髮染護, 依必朗pretty color 晶彩泡沫護髮染-咖啡黑
美髮染護, 德國 歐森-草本莊園 迷迭香調理洗髮精(500ml)
