好神 美國特選五花牛肉片10包(200g/包 ), https://s.yimg.com/zp/images/88975EF026C7A999FC0DECA1C1AC9AE110422E67
築地一番鮮-墨西哥特大風味鮑魚8顆(300g/顆)免運組, https://s.yimg.com/zp/MerchandiseImages/F7CBFC165E-SP-7031209.jpg
【愛上新鮮】頂級挪威薄鹽鯖魚16片組(140g±10%/片), https://s.yimg.com/zp/MerchandiseImages/34B8A0DD14-SP-6469635.jpg
【上野物產】宜蘭公香魚(100g土10%/隻) x 20隻, https://s.yimg.com/zp/MerchandiseImages/D038367CCF-SP-7314669.jpg
築地一番鮮-獨家嫦娥烤肉超值豪華9件(4-5人/約2.57kg)免運組, https://s.yimg.com/zp/MerchandiseImages/740A22D3DB-SP-7285507.jpg
【上野物產】6包組-新鮮真空包裝無骨雞胸肉(1000g土10%/包 約36片), https://s.yimg.com/zp/MerchandiseImages/DF9206EB5D-SP-7366564.jpg
(滿額) 約克街肉舖 頂級紐西蘭PS草飼菲力牛排1包  (250公克±10％/包), https://s.yimg.com/zp/MerchandiseImages/8DE69A795D-SP-7637876.jpg
大成雞本享受 香噴鹽酥雞400g*10包組(經典台灣味), https://s.yimg.com/zp/MerchandiseImages/5EDEE94236-SP-7971739.jpg
【汎亞欣】燕巢牛奶珍珠芭樂禮盒裝(每盒3kg), https://s.yimg.com/zp/images/8FF4F2CBB72154CF97A3F392E0B500D52174ED0C
買1送1【果農直配】台灣嚴選玉荷包荔枝 共2盒(每盒約5斤), https://s.yimg.com/zp/MerchandiseImages/37C8A09212-SP-8325477.jpg
任-【美福】美國安格斯10盎司原塊牛排(285g/片), https://s.yimg.com/zp/MerchandiseImages/A2D411DEED-SP-6785710.jpg
海鮮大王 極鮮生凍扇貝4包組(500g±10%/包)(6顆/包), https://s.yimg.com/zp/images/AAFEC296E1585658179059012A9F5B544A9A334B
【海陸管家】BBQ和風炭烤豬肋排(每包300g/3-4支) x5包, https://s.yimg.com/zp/MerchandiseImages/586A02E5EF-SP-5814925.jpg
饗讚 黃金六兩雪紋松阪豬5包組(200g/包), https://s.yimg.com/zp/images/062E7B191DE9BA14234014AC95CB281AC0CF6D44
台糖 豬腱子肉4盒組(600g/盒), https://s.yimg.com/zp/MerchandiseImages/D1E6E7F041-SP-6157917.jpg
【漁季水產】金目鱸魚清肉3片組(250g±10%/片), https://s.yimg.com/zp/MerchandiseImages/F35EFA57A3-SP-7577657.jpg
【魚博士-魚霸】野生現撈白帶魚清肉捲花300g(6包入), https://s.yimg.com/zp/MerchandiseImages/6412A01004-SP-7355880.jpg
食肉鮮生 法式櫻桃鴨捲(解凍即食)*4條組(400g/條), https://s.yimg.com/zp/images/82AA14267D1F52947A71D9E92FA43494C685B47A
海鮮大王 蝦爆滿漢全席*1套組(肥豬蝦600g*1+紅蝦600g*1+海草蝦300g*1), https://s.yimg.com/zp/images/A5A466646D3DE62F0B8BB703AB2FA05761C7F3A4
【愛上吃肉】優鮮去骨雞腿排8包組(2隻/包/280g±10%/包), https://s.yimg.com/zp/MerchandiseImages/07B1E11062-SP-8229897.jpg
體好壯壯綠系列冷凍熟蔬菜1000g-3包/組, https://s.yimg.com/zp/MerchandiseImages/1B017D1B5F-SP-7461207.jpg
【漢克嚴選】美國和牛PRIME頂級厚切嫩肩沙朗牛排5片(250g±10%/片), https://s.yimg.com/zp/MerchandiseImages/1CB9543EFA-SP-5823358.jpg
海鮮大王 格陵蘭厚切扁鱈 *10片組 ( 380G±10%/片 ), https://s.yimg.com/zp/images/D756F2BAC58EFCFF4305A23554A44ABFA3DF2DB4
【上野物產】燒烤梅花豬肉排  (200g土10%/2片) x15包, https://s.yimg.com/zp/MerchandiseImages/39086D9F34-SP-6700900.jpg
【漁季水產】鮮嫩智利厚切鮭魚2片組(250g±10%/片), https://s.yimg.com/zp/MerchandiseImages/69014AD595-SP-7578271.jpg
海鮮大王 鮮甜熟凍帆立貝 *3包組 ( 250g ±10%/包 ), https://s.yimg.com/zp/images/8616BCB47D1648234B11C3CACBC8A5ADDDC8E691
築地一番鮮-中秋烤肉海陸11件派對(約6-10人份/約4kg)免運組, https://s.yimg.com/zp/MerchandiseImages/4F599BF99C-SP-7285256.jpg
買一送一 好神香酥手工排骨15片組(85g/片《共30片》), https://s.yimg.com/zp/images/C08F5D6FDAD7F1D88B77A3010ADE1161713BC583
【海陸管家】澳洲M7等級和牛NG牛排(每包約300g±10%) x8包, https://s.yimg.com/zp/MerchandiseImages/0A81BA7085-SP-6618394.jpg
海肉管家＊頂級澳洲穀飼牛肋條切段 8包 (250g±10%/包), https://s.yimg.com/zp/MerchandiseImages/5E8A082F23-Product-20339710.jpg
【魚博士-魚霸】起司白帶魚清肉捲6入組(300g/入), https://s.yimg.com/zp/MerchandiseImages/040A1B47C1-SP-7823339.jpg
【愛上鮮果】鮮凍綜合蔬菜20包組(200g±10%/包), https://s.yimg.com/zp/MerchandiseImages/554BE0B7FF-SP-7368457.jpg
【漁季水產】日式蒲燒鰻2包組(150g±10%/包), https://s.yimg.com/zp/MerchandiseImages/9B2D1C92BE-SP-7577746.jpg
【海陸管家】南方澳薄鹽鮮嫩鯖魚片6包(每包3片/共約400g), https://s.yimg.com/zp/MerchandiseImages/E8D923AF37-SP-7044221.jpg
【海鮮王】極鮮熟凍帶殼海瓜子x20包組(500g/包), https://s.yimg.com/zp/MerchandiseImages/2AD229D515-SP-6299175.jpg
海鮮王 菲律賓深海肥豬蝦蝦仁2包組(300g/約20-25隻/包), https://s.yimg.com/zp/MerchandiseImages/F4F8608AAE-SP-8112643.jpg
【海鮮王】精選超鮮美軟殼蟹*2盒組 (700g±10%/盒)(10-14隻/盒), https://s.yimg.com/zp/MerchandiseImages/AD0973B67E-SP-6796819.jpg
好神 美國特選安格斯嫩肩牛排+霜降牛肉片10件組(牛排5片+肉片5包), https://s.yimg.com/zp/images/867C03A840452902997829E31D0090853E6DE774
築地一番鮮-海味之冠帶殼大連鮑魚1盒(1kg/盒/約18-25粒)免運組, https://s.yimg.com/zp/MerchandiseImages/FD47DBAB7F-SP-7040538.jpg
【海陸管家】台灣戰斧法式豬排5包(每包2支/共約250g), https://s.yimg.com/zp/MerchandiseImages/B9919E8D65-SP-7317590.jpg
【買4送4《共8片》】8盎司紐西蘭比臉大牛排 4片組(PS級/225g/片), https://s.yimg.com/zp/MerchandiseImages/46DE3D46A0-SP-5938404.jpg
天使紅蝦澎派海鮮鍋 (天使紅蝦/牡蠣/特選干貝/小花枝)(適合3-4人/鍋), https://s.yimg.com/zp/images/77F50F8D20D467A932F0B8169F2F162134D8D6C2
【海陸管家】法式櫻桃鴨腿3支(每支約200g-250g), https://s.yimg.com/zp/MerchandiseImages/5731DB487A-SP-7657001.jpg
(滿額)小川漁屋 嚴選活凍鳳螺1包(500G±10%), https://s.yimg.com/zp/MerchandiseImages/B886FE7836-SP-7728568.jpg
築地一番鮮-頂級北極甜蝦6包(250g/包)免運組, https://s.yimg.com/zp/MerchandiseImages/0557DCCB25-SP-7382789.jpg
【天天果園】美國空運加州9.5R櫻桃2盒(1kg禮盒裝), https://s.yimg.com/zp/MerchandiseImages/B01589DDFA-SP-6859542.jpg
《免運》【黑橋牌】特殊風味香腸系列(原味飛魚卵/芥末飛魚卵/墨魚/馬告)，任選10盒免運, https://s.yimg.com/ut/api/res/1.2/RyytTyZ4FLLhc.0Hdbmxeg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/100b/item/p0073178929674-item-ab46xf4x0650x0650-m.jpg
買一送一 饗讚黃金六兩雪紋松阪豬3包組(200g/包 《共6包》), https://s.yimg.com/zp/images/062E7B191DE9BA14234014AC95CB281AC0CF6D44
築地一番鮮-法國奧斯卡奇異果(3.25KG/箱/27-30顆), https://s.yimg.com/zp/MerchandiseImages/3D29DA562B-SP-8169799.jpg
築地一番鮮-中秋烤肉海陸12件派對(約6-7人無牛肉)免運組, https://s.yimg.com/zp/MerchandiseImages/49C8316121-SP-7285466.jpg
【愛上吃肉】新豬肉 Omnipork(素)6包(230±5%/包), https://s.yimg.com/zp/MerchandiseImages/FE6201B603-SP-7615172.jpg
台糖 原味+蒜味香腸4包入(原味2+蒜味2包;600g/包), https://s.yimg.com/zp/MerchandiseImages/4E533C9418-Product-19968551.jpg
【黑橋牌】居家必備料理6件免運組Ｃ - 麵線*2+湖南老醬*1+巨無霸夯香腸*2+減脂培根*1, https://s.yimg.com/ut/api/res/1.2/ok_YkqHNzeaPTOHSCvq2Wg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1dec/item/p0073203034587-item-cb8fxf4x1000x1000-m.jpg
沁甜果園SSN‧屏東枋山愛文芒果5台斤(9-11粒/箱，共2箱), https://s.yimg.com/zp/MerchandiseImages/E82311FA01-SP-8160400.jpg
【海陸管家】特大包生鮮雞腿切片(塊)20包(每包約300g), https://s.yimg.com/zp/MerchandiseImages/7FB0AD329F-Product-23771323.jpg
【漢克嚴選-買一送一】美國和牛PRIME頂級翼板牛排3片(150g±10%/片-共6片), https://s.yimg.com/zp/MerchandiseImages/4ABFA2C81B-SP-6075023.jpg
(團購組) 海鮮王 一口吃小章魚 30包組( 300g±5%/包 ), https://s.yimg.com/zp/MerchandiseImages/A23EED39FD-SP-5967639.jpg
(滿699免運)【海陸管家】美國PRIME級安格斯老饕和牛上蓋肉1片(每片約180g), https://s.yimg.com/zp/MerchandiseImages/8C26589B20-SP-7539678.jpg
好神 熱銷搶購骰子嫩雞4包組(300g/包), https://s.yimg.com/zp/images/D1CD366F504884AEDF89685AC1A5335D49218D90
【海陸管家】挪威3去處理薄鹽鯖魚10尾(每尾約180g), https://s.yimg.com/zp/MerchandiseImages/5055BA3447-Product-23072408.jpg
海鮮王 爆卵柳葉魚*8包組450g±10%/包, https://s.yimg.com/zp/images/C5F4210A8078F518821A6E807B858E5C8CB73C76
【海陸管家】台灣鮮嫩鯛魚下巴2包(每包9-10片/共約1kg), https://s.yimg.com/zp/MerchandiseImages/CAB588E9F1-SP-6795372.jpg
【海鮮王】金鑽一口吃烏魚胗*8盒組(50g包), https://s.yimg.com/zp/images/77B1F913A71E7CC57F5BAA934B4C7FFB3D436186
愛上水果 雙星報喜蘋梨禮盒(蜜富士3入+新高梨3入/共6顆), https://s.yimg.com/zp/MerchandiseImages/01D9A943C7-SP-7682815.jpg
約克街肉鋪 澳洲穀飼牛五花肉片4包(250G/包+-10%), https://s.yimg.com/zp/images/6890195D491AC1C96A7DB715D6B183F9B8E67470
上野物產-巴西生凍鮮龍蝦 x5隻 410g土10%, https://s.yimg.com/zp/MerchandiseImages/535139EFBB-SP-7646950.jpg
【海陸管家】澳洲M7級和牛燒肉/火鍋肉片(每包約200g) x6包, https://s.yimg.com/zp/MerchandiseImages/844D123A10-SP-6093870.jpg
【愛上鮮果】鮮凍優鮮菠菜15盒(200g±10%/盒), https://s.yimg.com/zp/MerchandiseImages/62CC49590A-SP-7614272.jpg
【漢克嚴選】美國和牛PRIME雪花帶骨牛小排8包(450g±10%/包, 共32片), https://s.yimg.com/zp/MerchandiseImages/E43A466664-SP-5841759.jpg
鮮採家 大甲嚴選香濃芋頭3台斤1箱, https://s.yimg.com/zp/images/26C6BAFF7836CABE6A4D1EFFAE0238AC5EAAFB27
買10送10【海陸管家】新鮮野生肉魚/肉鯽仔 共20尾(每尾約120g), https://s.yimg.com/zp/MerchandiseImages/5D0CB59D59-SP-7410569.jpg
【海陸管家】台灣金目鱸魚片12片(每片200g-300g), https://s.yimg.com/zp/MerchandiseImages/52F0CFF8DA-SP-7347459.jpg
大成雞本享受 香噴鹽酥雞400g*5包組(經典台灣味), https://s.yimg.com/zp/MerchandiseImages/BFD01C273E-SP-7971719.jpg
【摩肯嚴選】台灣無毒現剝白蝦仁200gx 2包(絕無添加化學藥劑), https://s.yimg.com/zp/MerchandiseImages/EBFFBADB04-SP-7394233.jpg
【海陸管家】XL大片去刺虱目魚肚2片(每片約180-230g), https://s.yimg.com/zp/MerchandiseImages/FB6A77DCFB-SP-7044573.jpg
任-【頂達生鮮】挪威鯖魚一夜干(270g~300g/尾), https://s.yimg.com/zp/MerchandiseImages/0ADECD0250-SP-6787158.jpg
【愛上鮮果】鮮凍綜合蔬菜10包組(200g±10%/包), https://s.yimg.com/zp/MerchandiseImages/554BE0B7FF-SP-7368428.jpg
任-【美福】美國特選級無骨牛小排(200g/片), https://s.yimg.com/zp/MerchandiseImages/560FAA1B46-SP-6786944.jpg
海陸管家-熟凍帝王蟹切盤2盒(每盒約500g), https://s.yimg.com/zp/MerchandiseImages/8E1EF38545-SP-7774514.jpg
【海陸管家】美國1855 Prime級安格斯帶骨牛小排(每片約150g) x5包, https://s.yimg.com/zp/MerchandiseImages/EE24AB72A7-Product-22721552.jpg
【果農直配】嚴選花蓮國宴大西瓜25斤/顆, https://s.yimg.com/zp/MerchandiseImages/009A9A12FC-SP-8280219.jpg
(團購組) 食肉鮮生 霜降牛五花薄切肉片 10盒組(0.2公分/200g±5%/盒), https://s.yimg.com/zp/MerchandiseImages/3658B5D22A-SP-5968413.jpg
統一生機 豬五花條(200g), https://s.yimg.com/zp/MerchandiseImages/2C7E3AB955-SP-6597540.jpg
(滿2件贈禮券)【海陸管家】日本鮭魚卵250g+阿根廷天使紅蝦2kg, https://s.yimg.com/zp/MerchandiseImages/51C5F4C30C-SP-7907815.jpg
【愛上新鮮】巨無霸霜降沙朗牛排4片組(PRIME級/16盎司/450g±10%), https://s.yimg.com/zp/MerchandiseImages/88C5B39DD9-SP-6469493.jpg
(滿額) 約克街肉舖 澳洲穀飼牛五花肉片1包 (250公克±10％/包), https://s.yimg.com/zp/MerchandiseImages/1ECF95467D-SP-7637899.jpg
莊國顯‧特等獎頂級金鑽烏魚子6兩/禮盒, https://s.yimg.com/zp/MerchandiseImages/F36F10CCC0-SP-7663306.jpg
果之家 新鮮酸甜小金桔5台斤1箱, https://s.yimg.com/zp/images/089580992ACE7DF3317426857E840BFE091C7699
【海陸管家】挪威整尾薄鹽青鮐魚(鯖魚)10尾(每尾約300g), https://s.yimg.com/zp/MerchandiseImages/863A5EAC21-SP-6810497.jpg
約克街肉舖 家常培根碎肉片12包   (100公克±10％/包), https://s.yimg.com/zp/MerchandiseImages/0B7E7B788D-SP-7477542.jpg
(極鮮配任選888) 南鯤鯓虱目魚柳 (300G±10%/包), https://s.yimg.com/zp/images/8264E58B8940D6D922AD0975CAB1D8DD98C77B94
【海陸管家】美國牛五花胸腹肉片3盒(每盒約600g), https://s.yimg.com/zp/MerchandiseImages/EF13642097-Product-23666367.jpg
【海陸管家】活凍日本廣島帶殼牡蠣2包-共20顆(每包約950g), https://s.yimg.com/zp/MerchandiseImages/29CAEFB338-SP-7323049.jpg
顧三頓-紐西蘭超大牛肉漢堡排x3片(每片200g±10%), https://s.yimg.com/zp/MerchandiseImages/CCA75EB445-SP-8271963.jpg
海鮮王 鮮甜牛奶牡蠣 *4盒組(250g±10%/盒), https://s.yimg.com/zp/images/BA339D3E994574E243095AB7C286DE0CC455EF37
饗讚 買一送一 美國CHOICE凝脂翼板牛排12片組(100g/片《共24片》), https://s.yimg.com/zp/images/8A97EC137D50C40AA7A65BCAB739AD1E98F592CE
【愛上新鮮】頂級安格斯肋眼牛排4片組(Prime級/280g±10%/片), https://s.yimg.com/zp/MerchandiseImages/E2F3673A38-SP-6419595.jpg
台糖 里肌豬排5盒組(300g/盒), https://s.yimg.com/zp/MerchandiseImages/666C66F312-SP-6157957.jpg
【愛上海鮮】福氣蒸魚卵8包組(180g±10%/包), https://s.yimg.com/zp/MerchandiseImages/6276191CF3-SP-7367178.jpg
極鮮配 濃郁度百分百 泰國原生種 鮮凍榴槤(350g±10%/包)x4包, https://s.yimg.com/zp/MerchandiseImages/F1FD691B82-SP-8333044.jpg
【天天果園】阮家東勢秋水梨8顆禮盒(每顆約220g), https://s.yimg.com/zp/MerchandiseImages/D51E4B4587-Product-23248032.jpg
築地一番鮮-北海道活凍全殼扇貝4包(500g/包/4-7顆)免運組, https://s.yimg.com/zp/MerchandiseImages/81EDA27EA4-SP-7228215.jpg
海鮮大王 阿根廷超大尾天使紅蝦2包組(600g±10%/包)(10隻/包), https://s.yimg.com/zp/images/7FAD9599E2043078BEA9B7B376BD354F8410E47D
【海陸管家】超厚實台南無刺虱目魚肚6片(每片約120g), https://s.yimg.com/zp/MerchandiseImages/F5954E2F74-SP-6349759.jpg
【漁季水產】煙燻鮭魚2包組(100g±10%/包), https://s.yimg.com/zp/MerchandiseImages/E771D0B154-SP-7578314.jpg
(滿額)小川漁屋 外銷用台灣鯛魚片1片(170g/片), https://s.yimg.com/zp/MerchandiseImages/91BE32E1F4-SP-7728084.jpg
【漢克嚴選】美國和牛PRIME級NG牛排家庭號_6包 (500g±5%/包), https://s.yimg.com/zp/MerchandiseImages/B8AB42E19B-SP-6195540.jpg
【魚博士-魚霸】野生現撈白帶魚清肉捲花300g(3包入), https://s.yimg.com/zp/MerchandiseImages/6412A01004-SP-7355858.jpg
買一送一 好神香酥手工排骨10片組(85g/片《共20片》), https://s.yimg.com/zp/images/C08F5D6FDAD7F1D88B77A3010ADE1161713BC583
【魏申石蓮花】原片精選品6斤裝(大瓣), https://s.yimg.com/zp/images/15E805E059CFA57E06ED99C06C87A77C0C206487
果之家 紐西蘭Zespri陽光XL級金圓頭奇異果原箱3.5KG(27-30顆入), https://s.yimg.com/zp/MerchandiseImages/23C8E790C0-SP-8245953.jpg
【四季補】雲林蚵寮頂級烏魚子約3兩(2片入), https://s.yimg.com/zp/MerchandiseImages/9C5CCFD298-SP-6505365.jpg
(滿額)小川漁屋 智利頂級熟凍雪蟹半身1付(250g/付), https://s.yimg.com/zp/MerchandiseImages/DCFF1C3BAD-SP-7728558.jpg
食在幸福 挪威深海薄鹽鯖魚片20包(190g/包), https://s.yimg.com/zp/images/4D15F403C015BA1C53CED7658D89FD01258BCB6B
【漢克嚴選】美國和牛PRIME雪花帶骨牛小排2包(450g±10%/包, 共8片), https://s.yimg.com/zp/MerchandiseImages/D191AB7991-SP-5841761.jpg
海鮮王 澳洲肥厚旭蟹*2隻組( 450g±10%/隻?), https://s.yimg.com/zp/images/F0C371883E6078324578C7AF8CE6D40FEAEF8277
【黑橋牌】海陸風味香腸3件組-原味飛魚卵*1+芥末飛魚卵*1+馬告*1, https://s.yimg.com/ut/api/res/1.2/5KiWyMKaL8Ym1w1ZarwvOg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6515/item/p0073180045241-item-815fxf4x0500x0500-m.jpg
【海鮮大王】日本全殼生蠔*6包組(12顆/包，約75-110g/顆), https://s.yimg.com/zp/MerchandiseImages/5DC545600F-SP-7136153.jpg
【海鮮王】巴掌小白鯧x12隻組(150g±10%/隻) (無去腮去肚), https://s.yimg.com/zp/MerchandiseImages/8D4AFD2918-SP-6299221.jpg
築地一番鮮-法式櫻桃特級鴨胸肉5片(200-240g/片)免運組, https://s.yimg.com/zp/MerchandiseImages/8B012CE350-SP-7391000.jpg
海鮮王 澳洲YS級厚切戰斧牛排 1隻組(530g±10%/支) (任選), https://s.yimg.com/zp/images/B3EC130A48423EC8A80B8D5AECBC1C7D48CE4AE3
食肉鮮生 岩手A4級日本頂級和牛肋眼 *4片禮盒組(10盎司±5%/片), https://s.yimg.com/zp/MerchandiseImages/452AF9A313-SP-7803992.jpg
【海鮮王 年菜套餐】干貝滿漢全餐 2套組(北海道3S干貝500G*1+野生大干貝500G*, https://s.yimg.com/zp/MerchandiseImages/99AE18F497-SP-6457883.jpg
買1送1【海陸管家】嚴選鮮凍大草蝦共2盒(每盒8隻/共淨重約280g), https://s.yimg.com/zp/MerchandiseImages/0486B26A85-SP-6359809.jpg
【愛上鮮果】鮮凍覆盆莓15包組(200g±10%/包), https://s.yimg.com/zp/MerchandiseImages/3B5E8C39C0-SP-8057517.jpg
【海陸管家】日本北海道大S生食級干貝9包(每包6顆/約140g), https://s.yimg.com/zp/MerchandiseImages/14DEAB8C37-SP-6840314.jpg
沁甜果園SSN‧屏東枋山愛文芒果5台斤(6-8粒/箱，共2箱), https://s.yimg.com/zp/MerchandiseImages/86EDDFA900-SP-8160216.jpg
Global Fresh-力信國際 深紫色的水晶~巨峰葡萄 (1kg/盒，3盒/箱), https://s.yimg.com/zp/MerchandiseImages/E8701D4C0F-SP-7716808.jpg
[甜露露]青森蘋果蜜富士XL 18入(5.2kg), https://s.yimg.com/zp/MerchandiseImages/4B9B752826-SP-8264195.jpg
【鮮果日誌】信義鄉巨峰葡萄(3.5台斤精美禮盒裝), https://s.yimg.com/zp/images/B03F5E08104CBF63F2A5CAB84FB3EC7E44CFC6D6
(滿699免運)【海陸管家】韓式帶骨里肌肉排1包(每包約520g), https://s.yimg.com/zp/MerchandiseImages/D4407EE6CA-SP-7092423.jpg
任-【頂達生鮮】挪威產進口鯖魚片(120g/包), https://s.yimg.com/zp/MerchandiseImages/0A22E6680D-SP-6966355.jpg
Global Fresh-力信國際 非基因改良品種-泰國玉米筍 100g/盒，6盒/箱, https://s.yimg.com/zp/MerchandiseImages/663586F53E-SP-7642482.jpg
【海陸管家】美國安格斯Valley嫩肩里肌牛排10包(每包約120g), https://s.yimg.com/zp/MerchandiseImages/E7F58FB18C-SP-7990017.jpg
【果農直配】日本品種栗子小顆南瓜10斤(6-10顆), https://s.yimg.com/zp/MerchandiseImages/0D7E6300F4-SP-8052518.jpg
【上野物產】日本和牛A5等級頂級菲力牛排 x4片組(100g/片), https://s.yimg.com/zp/MerchandiseImages/559DB72CE0-SP-7381955.jpg
統一生機 豬里肌肉片(200g), https://s.yimg.com/zp/MerchandiseImages/A11DB40533-SP-6593733.jpg
果之家 新鮮酸甜小金桔6袋(600g/袋), https://s.yimg.com/zp/images/089580992ACE7DF3317426857E840BFE091C7699
買1送1【海陸管家】大規格尼加拉瓜海龍蝦身 共2尾(每尾約210g), https://s.yimg.com/zp/MerchandiseImages/B032A85A75-SP-7709015.jpg
【漢克嚴選】美國和牛PRIME雪花熟成牛小排2片(200g±10%/片), https://s.yimg.com/zp/MerchandiseImages/D176EFC1A2-SP-5823378.jpg
【海鮮王】特選牛奶虱目魚肚8片組(130g±10%/片), https://s.yimg.com/zp/images/F5418A4731844D48682F4E342D9D98387F341F37
(加贈鯖魚)【海陸管家】澳洲安格斯濕式熟成肋眼牛排12片(每片約200g), https://s.yimg.com/zp/MerchandiseImages/3BAB9C48F1-SP-7256824.jpg
鮮食煮藝 香香雞腿排X120包(210g±10%/包), https://s.yimg.com/zp/MerchandiseImages/3098934874-Product-24224465.jpg
【漢克嚴選】美國和牛PRIME頂級厚切嫩肩沙朗牛排8片(250g±10%/片), https://s.yimg.com/zp/MerchandiseImages/1CB9543EFA-SP-5823367.jpg
(滿699免運)【海陸管家】美國安格斯雪花沙朗牛排1片(每片約450g), https://s.yimg.com/zp/MerchandiseImages/B54C37D311-SP-6745262.jpg
【海陸管家】日本藏出辛子明太子(魚卵)8盒(每盒約80g), https://s.yimg.com/zp/MerchandiseImages/D9C0B9525D-SP-7134788.jpg
【海陸管家】台灣雙認證活凍白蝦10盒(每盒約600g), https://s.yimg.com/zp/MerchandiseImages/51B4E89D56-SP-6143764.jpg
(任選) 極鮮配 南鯤鯓虱目魚皮 (300G±10%/包), https://s.yimg.com/zp/images/C34C40AACAA3BCFADF3C96E5344C296B72E42736
(團購組) 食肉鮮生 澳洲特級嫩肩沙朗牛排 30片組(200g±5%/片), https://s.yimg.com/zp/MerchandiseImages/C2F3F21E5F-SP-5968356.jpg
好神買一送一 紐西蘭自然放牧牛肋眼沙朗牛排5片組(120g/片《共10片》), https://s.yimg.com/zp/images/9B03EA98D6B4DBCB858C0B4B30648ADCE995D91B
東港華得‧野生烏魚子禮盒(4.5兩/片，附提袋), https://s.yimg.com/zp/MerchandiseImages/7157DB431C-SP-7716288.jpg
[甜露露]青森蘋果嚴選蜜富士2XL 32入(10.5kg), https://s.yimg.com/zp/MerchandiseImages/0F20B65D59-SP-8263630.jpg
買1送1【日本級和牛】美國極黑和牛SRF金牌紐約克牛排共2片(每片約150g), https://s.yimg.com/zp/MerchandiseImages/76FC827747-SP-6828830.jpg
(滿額) 約克街肉舖 洲頂級老饕牛頰肉1包  (500公克±10％/包), https://s.yimg.com/zp/MerchandiseImages/1F72A824BD-SP-7739172.jpg
【摩肯嚴選】挪威薄鹽鯖魚8片(210g/片), https://s.yimg.com/zp/MerchandiseImages/6B8268F3E5-SP-7394214.jpg
鮮採家 爆汁香甜水果玉米6台斤1箱(約12-18支), https://s.yimg.com/zp/images/DC1541AD71E3BEBE486D4F899E17EC55BE322FC0
【海陸管家】日本A5黑毛和牛菲力牛排(每片約150g) x1片, https://s.yimg.com/zp/MerchandiseImages/48A42EF0F8-Product-22845688.jpg
莊國顯‧特等獎頂級金鑽烏魚子5兩/禮盒,(共4盒), https://s.yimg.com/zp/MerchandiseImages/DB3AE92A28-SP-7663316.jpg
海鮮王 16oz美國CHOICE級比臉大牛排*1片組(450g±10%/片) (任選), https://s.yimg.com/zp/images/3B2C0A66A0678A399082D80FF5AFA3F5AFDA014A
【海陸管家】台灣雙認證活凍白蝦5盒(每盒約600g), https://s.yimg.com/zp/MerchandiseImages/51B4E89D56-SP-6143750.jpg
買十送十【海陸管家】生鮮鮮嫩翅小腿20支組(每包10支/共約500g), https://s.yimg.com/zp/MerchandiseImages/579E3E22DE-Product-23771273.jpg
【海陸管家】海鮮雙拼組-北海道3S干貝+廣島牡蠣, https://s.yimg.com/zp/MerchandiseImages/08873410F6-SP-6483074.jpg
(滿899免運)【上野物產】當季野生活凍霸王草蝦 x1盒(300g土10%/盒), https://s.yimg.com/zp/MerchandiseImages/72D5D98981-SP-7387957.jpg
【上野物產】宜蘭特選薄鹽鯖魚片(80g土10%/片) x50片, https://s.yimg.com/zp/MerchandiseImages/F49A138CB9-SP-6701613.jpg
【海陸管家】3XL阿拉斯加松葉鱈蟹鉗1袋(每袋約1kg), https://s.yimg.com/zp/MerchandiseImages/2B22EE5C27-SP-6839546.jpg
Global Fresh-力信國際 高CP值、四季水果首選-聖女番茄(450g/盒，5盒/箱), https://s.yimg.com/zp/MerchandiseImages/62D68B1C5C-SP-7717120.jpg
【海陸管家】頂級M9+澳洲和牛肉片+牛排12包組(每包約200g), https://s.yimg.com/zp/MerchandiseImages/357AACEFD8-SP-6743061.jpg
(滿額) 鮮綠生活家_日本北海道急速冷凍鮮大干貝(6顆裝), https://s.yimg.com/zp/MerchandiseImages/DCFC3B5ECF-SP-6708410.jpg
【海陸管家】日本鳥取縣松葉蟹鉗(每包18-21個/共約200g) x10包, https://s.yimg.com/zp/MerchandiseImages/214DF2AE2B-SP-6435636.jpg
築地一番鮮-宜蘭大尺寸爆卵香魚36尾組(12尾/盒 共3盒), https://s.yimg.com/zp/MerchandiseImages/B541B0CF78-SP-7803678.jpg
家購網嚴選 枋山愛文芒果5斤x3盒 (中9-11顆/盒), https://s.yimg.com/zp/MerchandiseImages/F8F7979028-SP-6802327.jpg
有溫度的烏魚子──莊國顯X鱻采頂級烏魚子一口吃(10片裝／3盒組), https://s.yimg.com/zp/images/F0DA12AA7F3F4DDB9066044762CA184008B9F2E9
【天天果園】日本原裝和歌山蜜柑禮盒1.2kg(12-15入), https://s.yimg.com/zp/MerchandiseImages/0DFFF8B83D-SP-7561072.jpg
