沖泡飲品/麥片, 【DODD Tea 杜爾德】『梔子花』烏龍茶原葉立體茶包(15入)
沖泡飲品/麥片, 樸優樂活 穀中之王黃金苦蕎麥粉500g+黃金蕎麥茶(10包入)黃金養生組
沖泡飲品/麥片, 午茶夫人 玫瑰紅棗枸杞茶(10入x3袋)送太妃糖紅茶(10入x1袋)
沖泡飲品/麥片, 台南下營區農會 A贏黑豆茶(600g)
沖泡飲品/麥片, 曼寧 Tea Today生活茶集禮盒
沖泡飲品/麥片, 午茶夫人 桂花烏龍茶 8入/袋x3 花茶/花草茶/茶包/可冷泡
沖泡飲品/麥片, 黑糖甜味自由調配 台糖薑母茶+台糖黑糖組合(5盒+3包)
沖泡飲品/麥片, 橙姑娘 會呼吸的梅醋－捌年銘釀，純天然 古法釀造 無添加人工成分，可直接飲用【六入優惠】
沖泡飲品/麥片, 唐寧茶 沁心薄荷(2gx25入)
沖泡飲品/麥片, 親愛的 巧克力(不加糖)(30gx10包)
沖泡飲品/麥片, 花蓮桑椹 桑椹汁(3瓶)+桑椹醋(3瓶)
沖泡飲品/麥片, 【DODD Tea 杜爾德】嚴選頂級『梨山大禹嶺』高冷高山茶(100g)
沖泡飲品/麥片, 大雪山農場 檸檬香蜂茶包(10包x10盒)
沖泡飲品/麥片, 暖暖純手作-黑糖桂圓原片薑茶(4入/盒)
沖泡飲品/麥片, 金麒麟 gold kili 即溶黑糖薑晶 18gx20入 x2袋(來自新加坡沖泡第一品牌)
沖泡飲品/麥片, 樸優樂活 100%正宗台灣薑黃粉80g+印度薑黃粉150g-熱銷雙后組*2(共四包)
沖泡飲品/麥片, 呷七碗 有機彩虹藜麥十二珍穀飲(25gx20入)
沖泡飲品/麥片, 御上品 臻選阿里山高山茶 (100g)
沖泡飲品/麥片, 【DODD Tea 杜爾德】嚴選『奶香金萱』烏龍茶原葉立體茶包(12入)
沖泡飲品/麥片, 美雅宜蘭餅 黃金棗果釀(鹹)X2瓶
沖泡飲品/麥片, 紅布朗 優格粉(2gx6入)
沖泡飲品/麥片, 午茶夫人 玫瑰紅棗枸杞茶(10入x10袋)
沖泡飲品/麥片, 金麒麟 gold kili 特濃白奶茶(35gx15入)
沖泡飲品/麥片, 台灣茗茶 福壽梨山高冷茶2入禮盒
沖泡飲品/麥片, 御上品 冷泡茶-奶香金萱(75公克X2入)
沖泡飲品/麥片, 匠之茶 梨山極品四季春茶(150g)
沖泡飲品/麥片, 大雪山農場 山苦瓜茶包20包/盒，共4盒
沖泡飲品/麥片, 薑之軍 黑糖薑母茶300g+黑糖薑母茶3公斤(環保組合價)
沖泡飲品/麥片, 午茶夫人 熱帶水果綠茶 8入/袋x3 水果茶/果粒茶/茶包/可冷泡
沖泡飲品/麥片, 大雪山 金線蓮茶禮盒(40包入/盒)
沖泡飲品/麥片, 蝶米家 20年阿里山珍藏老茶體驗瓶(75g/罐，1罐)
沖泡飲品/麥片, 樸優樂活 嚴選印度薑黃粉(150g/包)*6
沖泡飲品/麥片, 【那魯灣】清珍養生牛蒡茶包2盒(5gX20包/盒)
沖泡飲品/麥片, 風之果 老欉頂級黃金柚肉手工柚子醬柚子茶小方瓶x12瓶
沖泡飲品/麥片, 唐寧茶 歐式大吉嶺(100g)
沖泡飲品/麥片, 開元食品 巧克力麥芽飲品600g
沖泡飲品/麥片, 英國漢普斯敦 大吉嶺紅茶(100g)Hampstead Darjeeling Loose Demeter 德米特
沖泡飲品/麥片, 百家珍 蔓越莓醋(600mlx6入)
沖泡飲品/麥片, 3點1刻 紅烏龍拿鐵(22gx20包)
沖泡飲品/麥片, 御復珍 薏仁粉-無糖(500g)
沖泡飲品/麥片, （買六送一）堅果先生 雙活菌堅果穀粉-杏仁(35g) 7入組
沖泡飲品/麥片, Stassen司迪生 精選紅茶紙盒裸包(2gx100入)
沖泡飲品/麥片, 大雪山農場 蟲草茶包(買1大瓶送2小瓶)
沖泡飲品/麥片, 德國童話 檸檬草玫瑰薑茶(90g/盒)
沖泡飲品/麥片, 金德恩 台灣製造黑糖桂圓紅棗薑母茶磚(400g)x4包
沖泡飲品/麥片, 午茶夫人 桂花蕎麥茶(10入x10袋)
沖泡飲品/麥片, Stassen司迪生 汀布拉頂級莊園紅茶(2gx50入)
沖泡飲品/麥片, 親愛的 泡沫奶茶(10包x10盒)
沖泡飲品/麥片, PEKOE精選 台灣本產古早味冬瓜糖塊(460g)
沖泡飲品/麥片, 御上品 墨禪茶趣~璀璨10年普洱小御餅(250g)
沖泡飲品/麥片, 阿豐茶行 日月潭紅茶(30入x2盒)
沖泡飲品/麥片, 片岡物産 牛奶焙茶粉(180g)
沖泡飲品/麥片, 養粹糖‧養氣百合杏仁茶(500g/罐)
沖泡飲品/麥片, 御復珍 白藜麥4包組(300g/包)
沖泡飲品/麥片, 金麒麟 gold kili 即溶薑晶 18gx20入 x2袋(來自新加坡沖泡第一品牌)
沖泡飲品/麥片, 3點1刻 朱家烏梅湯(25gx15包)
沖泡飲品/麥片, 御奉 紅茶拿鐵+抹茶拿鐵 各1袋
沖泡飲品/麥片, 講果語 蜂覓系列 濃郁龍眼蜜 (440g/罐)
沖泡飲品/麥片, 草屯鎮農會 紅薏仁粉糙米養生粉(400g)
沖泡飲品/麥片, 大雪山農場 七葉膽茶(300公克x3盒)
沖泡飲品/麥片, 大雪山農場 香柚茶/薄荷茶/迷迭香茶/檸檬香蜂茶/玫瑰天竺葵茶(任選10盒)
沖泡飲品/麥片, 唐寧茶 唐寧鉑金世界茶饗組(7茶包)
沖泡飲品/麥片, 御上品 高山烏龍禮盒(150g/盒，2盒/組)
沖泡飲品/麥片, 午茶夫人 桂花烏龍茶(8入x5袋)
沖泡飲品/麥片, 池上鄉農會 池農極品洛神花(100g)
沖泡飲品/麥片, 【新造茗茶】台灣頂級蜜香紅茶(100g*2罐)
沖泡飲品/麥片, 德國童話 阿薩姆紅茶TGFOP1(100g)
沖泡飲品/麥片, 國太樓 立體三角包格雷伯爵紅茶50包入(100g)
沖泡飲品/麥片, 樸優樂活 嚴選台灣老薑粉(100gx8包)
沖泡飲品/麥片, 樸優樂活 嚴選台灣老薑粉(100gx6包)
沖泡飲品/麥片, 京盛宇 原葉袋茶隨行包-輕焙凍頂烏龍(7入/包)
沖泡飲品/麥片, 呷七碗‧亞麻子黃金鹹豆奶沖調(10入/盒，共兩盒)
沖泡飲品/麥片, 【DODD Tea 杜爾德】嚴選『三峽東方美人』原葉立體茶包(12入)
沖泡飲品/麥片, 橙姑娘 會呼吸的梅醋－捌年銘釀，純天然 古法釀造 無添加人工成分，可直接飲用【單罐優惠】
沖泡飲品/麥片, (雙11特惠)DODD Tea杜爾德 嚴選 三峽蜜香紅茶 禮盒組(75gX2入)
沖泡飲品/麥片, 菓青市集 黑糖薑母磚(400g)
沖泡飲品/麥片, 暖暖純手作  綜合薑母茶罐裝(320g)含罐重
沖泡飲品/麥片, 英國漢普斯敦 英國早餐茶 三角茶包(15入)有機 Hampstead English Breakfast Tea
沖泡飲品/麥片, 呷七碗‧有機彩虹藜麥十二珍穀飲(20入/盒，共兩盒)
沖泡飲品/麥片, 樸優樂活 嚴選印度薑黃粉(150g/包)x4件組
沖泡飲品/麥片, 御上品 雲南勐海一級散茶入手罐(50g/罐)
沖泡飲品/麥片, 阿久師 濾泡式有機熟化100%純薏仁(10gx10入)全素
沖泡飲品/麥片, 韓味不二 檸檬茶-果醬(1kg)
沖泡飲品/麥片, (雙11特惠)DODD Tea杜爾德 嚴選 三峽東方美人茶一泡包禮盒(6g*32入)
沖泡飲品/麥片, 英國皇家泰勒茶Taylors 玫瑰檸檬茶花草茶(20包/盒)
沖泡飲品/麥片, 樸優樂活 穀中之王黃金苦蕎麥粉(500g/包)
沖泡飲品/麥片, 梅農 台灣梅山100%精粹養生青梅精(70g/瓶)
沖泡飲品/麥片, 台東縣農會 台東紅藜蔬果發酵液(360ml)
沖泡飲品/麥片, 正逢 決明茶(100gx3盒)
沖泡飲品/麥片, 御上品 冷泡茶-四季雲霧 (75gx2入)
沖泡飲品/麥片, C.J青葡萄果醋(900ml)
沖泡飲品/麥片, 【台灣茶人】勐海生態-陳年普洱(單入100g)
沖泡飲品/麥片, 石門‧陳年老茶飲品禮盒(8瓶/盒)
沖泡飲品/麥片, 台東地區農會 台東杭菊(75g/包)
沖泡飲品/麥片, 午茶夫人 洛神玫瑰飲(12入x3袋)送太妃糖紅茶(10入x1袋)
沖泡飲品/麥片, 中年大叔‧黑糖四合一(420g/包，共兩包)
沖泡飲品/麥片, 信義鄉農會 精強梅精(70g/盒)
沖泡飲品/麥片, 醒茶莊 台灣上選-炭焙烏龍高山茶禮盒300g(2組)
沖泡飲品/麥片, 第二顆鈕釦‧仙草凍飲黑糖(200g/袋，共兩袋)
沖泡飲品/麥片, 日常野草 靜心明朗 魚腥草青草茶(5gX40包)(10包/盒，共4盒)
沖泡飲品/麥片, 御復珍 帝王杏6罐組(600g/罐)
沖泡飲品/麥片, 台糖 南瓜蔬菜珍穀6袋(22gx12包/袋)
沖泡飲品/麥片, 699免運COLA CAO西班牙香濃可可麥片350g
沖泡飲品/麥片, 午茶夫人 蜜桃烏龍茶 8入/袋x3 可冷泡/茶包/水果茶
沖泡飲品/麥片, 御復珍 黃金杏仁燕麥4罐組(450g/罐)
沖泡飲品/麥片, 講茶 奶香 臺茶十二號 金萱(150g)
沖泡飲品/麥片, 御上品 墨禪茶趣 嚴選一級散茶(150g/瓶)
沖泡飲品/麥片, 宏基‧悟蜂職人-成熟蜜(560g/瓶)
沖泡飲品/麥片, 講茶 蜂蜜焙火香 青心烏龍 蜜香重火烏龍(150g)
沖泡飲品/麥片, 台糖五寶養生穀粉_黑.白.紅五寶各2入共6袋組(15包/袋)
沖泡飲品/麥片, 大雪山農場 雞鵤刺(30包/盒)共3盒
沖泡飲品/麥片, 宏基蜂蜜‧愛情實驗室-邂逅-三年梅子醋(28mlx4支)
沖泡飲品/麥片, 【新造茗茶】台灣特選東方美人茶(100g*2罐)
沖泡飲品/麥片, 森活原-阿里山高山小葉紅茶(75Gx4罐)
沖泡飲品/麥片, 韓國丹特 紅棗茶(225g)
沖泡飲品/麥片, 大雪山農場 養生茶品(眾多口味任選/共5盒)
沖泡飲品/麥片, 御上品 花影茶趣原味普洱(30袋)
沖泡飲品/麥片, 野角 有機南非博士綠蜜樹茶(2.5gx40入)
沖泡飲品/麥片, 英國HIGHER LIVING 有機經典英式早餐茶(2.25gx20包)
沖泡飲品/麥片, 薑之軍 純薑原粉(100gx9瓶)
沖泡飲品/麥片, 午茶夫人 覆盆子萊姆果味茶 8入/袋x3 水果茶/茶包/無咖啡因
沖泡飲品/麥片, 【DODD Tea 杜爾德】】嚴選『三峽碧螺春』原葉立體茶包(12入)
沖泡飲品/麥片, 京盛宇 原葉袋茶盒裝-阿里山金萱(8入/盒)
沖泡飲品/麥片, 【台灣茶人】奮起阿里山金萱4件組
沖泡飲品/麥片, 【DODD Tea 杜爾德】嚴選『原鄉四季』烏龍茶-2兩(75g)
沖泡飲品/麥片, 御復珍 32味山藥粉(600g)
沖泡飲品/麥片, 699免運 英國HIGHER LIVING 有機辛香綠茶20包共40g
沖泡飲品/麥片, 御復珍珍榖銀杏粉3罐組(450g/罐)
沖泡飲品/麥片, KOOS-綜合口味-蕎麥茶+桂花烏龍+金萱烏龍-禮盒組2盒(3袋1盒)
沖泡飲品/麥片, 桂格穀添樂 綜合堅果脆穀(300g)
沖泡飲品/麥片, 【DODD Tea杜爾德】嚴選『三峽碧螺春』綠茶-1兩(37.5g)
沖泡飲品/麥片, 信義鄉農會 梅精膠囊(60顆x5盒)特惠價!!
沖泡飲品/麥片, 森康生技 嚴選洛神花茶6包組 150g/包
沖泡飲品/麥片, 御上品 2012年竹殼熟茶磚1kg
沖泡飲品/麥片, 東方藏玉茶葉禮盒(凍頂烏龍茶+杉林溪雲霧茶)
沖泡飲品/麥片, 綠邦Barkers 黑醋栗鮮果露4瓶(710ml/瓶)
沖泡飲品/麥片, 【鈺祥金線蓮】香椿茶/36包入(2盒)
沖泡飲品/麥片, Buder標達 有機奇亞籽200g*2罐組
沖泡飲品/麥片, 【DODD Tea 杜爾德】嚴選『杉林溪高山』烏龍茶-2兩(75g)
沖泡飲品/麥片, 呷七碗‧黑穀滋補沖調(10入/盒，共兩盒)
沖泡飲品/麥片, 森活原-阿里山高山小葉紅茶 - 原片茶包(3克X15入/盒裝)共3盒
沖泡飲品/麥片, 中年大叔‧黑糖菊花(420g/包，共兩包)
沖泡飲品/麥片, 樸優樂活 100%正宗台灣薑黃粉80g+印度薑黃粉150g-熱銷雙后組*1(共二包)
沖泡飲品/麥片, LFH芙賀茶 玫瑰果茶(2gx20入)
沖泡飲品/麥片, 御復珍 黑木耳粉6罐組300g
沖泡飲品/麥片, 歐特 有機青汁多穀奶(800g)
沖泡飲品/麥片, 桂格 美味大燕麥片-麥芽牛奶(52gx5包)
沖泡飲品/麥片, 京盛宇 罐裝原葉茶–桂香包種(50g/罐)
沖泡飲品/麥片, 英國漢普斯敦 大吉嶺紅茶(2g*250)Hampstead Darjeeling 業務用 德米特
沖泡飲品/麥片, 【台灣茶人】天府比賽烏龍4件組
沖泡飲品/麥片, 羅東農會 羅董養生杏仁奶 24瓶 (245ml/瓶)
沖泡飲品/麥片, 【台灣茶人】布朗山生態-古樹春茶(筒裝 100g*4)
沖泡飲品/麥片, 【二林農會】紅薏仁雪花片(200gx5包)
沖泡飲品/麥片, 展瑄 皇耆人蔘元氣茶(5gx25包)
沖泡飲品/麥片, 歐特 有機蔓越莓脆穀片(350g)
沖泡飲品/麥片, 石門‧鐵觀音原片茶(3g/20入，共三盒)
沖泡飲品/麥片, KOOS-韃靼黃金蕎麥茶-隨享包4組(6包入)
沖泡飲品/麥片, Tea Tonic 東方暖情紅茶密封包(低單寧酸)100g
沖泡飲品/麥片, 【二林農會】蕎麥雪花片(300gx4罐)
沖泡飲品/麥片, 水晶 古早味冬瓜茶包12袋(5包/袋,共60包)
沖泡飲品/麥片, 德國童話 舒壓茶(90g)
沖泡飲品/麥片, 翔琪 檸檬茶(3gx20入)
沖泡飲品/麥片, Typhoo 特濃紅茶(80入/盒)
沖泡飲品/麥片, 【阿豐茶行】大禹嶺茶禮盒(2入裝)
沖泡飲品/麥片, 【幸福流域-富春齋】阿里山高山茶(300g)
沖泡飲品/麥片, 大雪山農場 七葉膽茶(買1大瓶送2小瓶)
沖泡飲品/麥片, 御復珍 山藥薏仁粉3罐組(500g/罐)
沖泡飲品/麥片, 韓國丹特 綜合穀物山藥飲(240g)
沖泡飲品/麥片, 御復珍 32味山藥粉4罐組(600g/罐)
沖泡飲品/麥片, 【天岳連勝】黃金烏龍茶(600g)
沖泡飲品/麥片, 【DODD Tea 杜爾德】嚴選『奶香金萱』烏龍茶-2兩(75g)
沖泡飲品/麥片, 溪州尚水 糙米麩6包;200g/包(糙米;純素)
沖泡飲品/麥片, 文聚 貓與自然農 咕萌檸花草茶禮盒(檸檬草風味)
沖泡飲品/麥片, KOOS-韃靼黃金蕎麥茶+香韻桂花烏龍茶-獨享組各1袋(10包入)
沖泡飲品/麥片, 德國童話 大吉嶺紅茶FTGFOP1(100g)
沖泡飲品/麥片, 德國童話 蜜桃玫果茶茶包(5gx15入)輕巧包
沖泡飲品/麥片, 嘉懋活力陽光 初乳蛋白系列養生禮盒3盒組(500g*3罐/盒;奶素)
沖泡飲品/麥片, 廿八葉極品烏龍茶(9g)
沖泡飲品/麥片, 波西米亞禮讚捷克奶奶花草茶綜合4款任選壓力舒緩/幫助消化/夜晚舒眠/輕暢纖盈
沖泡飲品/麥片, 小谷穀物OSK 玉米茶(130公克)
沖泡飲品/麥片, 水晶 桂圓紅棗茶包12袋(5包/袋,共60包)
沖泡飲品/麥片, 【二林農會】紅薏仁、蕎麥小禮盒(2盒)
沖泡飲品/麥片, 【茗太祖】台灣極品阿里山手採茶藍鑽包5入組(50gx5)
沖泡飲品/麥片, 御復珍 黃金黑豆粉6罐組(600g/罐)
沖泡飲品/麥片, 【二林農會】紅薏仁雪花片300g(2罐)+蕎麥雪花片300g(2罐)
沖泡飲品/麥片, 【DODD Tea杜爾德】精選『凍頂山碳培』烏龍茶禮盒組(150gx2)
沖泡飲品/麥片, 台東縣農會 洛神花(100g)
沖泡飲品/麥片, 午茶夫人 蜜桃烏龍茶 20入/罐 可冷泡/水果茶/茶包
沖泡飲品/麥片, 德國童話 酸甜愛戀果粒茶(125g)
沖泡飲品/麥片, 佳茂精緻農產 台灣天然高山老薑粉 3入組(100g/罐)
沖泡飲品/麥片, 【台灣茶人】蔗蜜烏龍4件組
沖泡飲品/麥片, 桂格 順暢配方養生全穀粉(600g)
沖泡飲品/麥片, 風之果 100%純釀天然梅子酵素原液(250ml/瓶)
沖泡飲品/麥片, 御上品 奶香金萱(75g/包，2包/盒)
沖泡飲品/麥片, 德國童話 香梨蜜果茶(125g/盒)
沖泡飲品/麥片, 【DODD Tea 杜爾德】嚴選三峽東方美人50g(真空包裝)
沖泡飲品/麥片, 【DODD Tea 杜爾德】嚴選『奶香金萱』烏龍茶-4兩(150g)
沖泡飲品/麥片, 御復珍 山藥薏仁粉6罐組(500g/罐)
沖泡飲品/麥片, 蜜蜂故事館 台灣嚴選原野花蜜 700gx3瓶
沖泡飲品/麥片, Ridgways里奇威茶 綜合野莓(2gx20入)
沖泡飲品/麥片, 御上品 墨禪茶趣~雅緻小茶餅(250g)
沖泡飲品/麥片, 【茗太祖】台灣極品『冬片比賽冠軍茶』真空琉金包5入組(50gx5)
沖泡飲品/麥片, 原茶園 台灣杉林溪高海拔烏龍茶(150gx4包)
沖泡飲品/麥片, 大雪山農場 明日葉茶(買1大瓶送2小瓶)
沖泡飲品/麥片, 桂格 堅果穀多多系列-白穀杏仁風味(10入/袋)
沖泡飲品/麥片, 【天岳連勝】龍鳳峽 (150g)
沖泡飲品/麥片, 【DODD Tea 杜爾德】精選『凍頂山碳培』烏龍茶-50g
沖泡飲品/麥片, 【DODD Tea 杜爾德】嚴選『凍頂山碳培』烏龍茶-4兩(150g)
沖泡飲品/麥片, 【天岳連勝】連勝陳年老茶(300g)
沖泡飲品/麥片, 御上品 2010年中茶牌油紙熟茶磚(250g/片)
沖泡飲品/麥片, 大雪山農場 明日葉茶+金線蓮茶+松葉茶+蟲草茶+刺五加茶(10包x5瓶)
沖泡飲品/麥片, 桂格 葡萄糖胺配方養生全穀粉(600g)
沖泡飲品/麥片, 【新造茗茶】精選特等杉林溪高山茶(300g*2罐)
沖泡飲品/麥片, 御上品 90年代陳年熟茶磚
沖泡飲品/麥片, 鈺祥金線蓮  冬蟲夏草燉包(買2盒再送2盒)超值組合大請客!
沖泡飲品/麥片, 日常野草 青春活力 雷公根青草茶(5gX40包)(10包/盒，共4盒)
沖泡飲品/麥片, 大雪山農場 明日葉萃取粉(20包x2盒)
沖泡飲品/麥片, 標達BuDer 甜菜根晶買2送1+有機大精力湯組
沖泡飲品/麥片, 廿八葉高山烏龍茶(60g)
沖泡飲品/麥片, 宏基‧悟蜂職人-貴妃蜜(荔枝)(560g/瓶)
沖泡飲品/麥片, 大雪山農場 明日葉濃縮汁600ml+五葉松酵素600ml
沖泡飲品/麥片, 桂格 奇亞籽麥片系列-特濃鮮奶(28gx10包)
沖泡飲品/麥片, 御上品 2004年昌泰陳年棗香熟磚
沖泡飲品/麥片, 【DODD Tea杜爾德】凍頂山烏龍茶超值嘗鮮包(4兩真空保鮮裝/150g)
沖泡飲品/麥片, 立頓 茗閒情4包組
沖泡飲品/麥片, 【DODD Tea 杜爾德】精選『奶香金萱』烏龍茶-4兩(150g)
沖泡飲品/麥片, 御上品 2003年2kg建國熟茶磚一九四九
沖泡飲品/麥片, 原茶園 台灣高山青心烏龍茶熟香型袋茶(25入x2盒)
沖泡飲品/麥片, 【天岳連勝】特級阿里山 (150g)
沖泡飲品/麥片, 【茗太祖】台灣極品『高山春茶』真空粉金包5入組(50gx5)
沖泡飲品/麥片, 悟和軒‧春煦-四季春烏龍茶(150g/罐)
沖泡飲品/麥片, 米森Vilson 有機鍚蘭紅茶拿鐵(25gx8包)
沖泡飲品/麥片, 桂格 減糖黑十穀(38gx50包)
沖泡飲品/麥片, 暖暖純手作 桂圓黑糖飲-罐裝(420g)含罐重
沖泡飲品/麥片, 嘉懋活力陽光 初乳蛋白系列養生禮盒(500g*3罐/盒;奶素)
沖泡飲品/麥片, 桂格 堅果穀多多系列-核桃栗香風味(10入/袋)
沖泡飲品/麥片, 【新造茗茶】頂級台灣綠茶-三峽碧螺春(75g*2罐)
沖泡飲品/麥片, 米森Vilson 有機冰湖黑麥片(500g)
沖泡飲品/麥片, 【新造茗茶】阿里山特級高山茶鴻運禮盒(300g*2罐)
沖泡飲品/麥片, (即期品)親愛的 糙米燕麥片(80包)
沖泡飲品/麥片, 波西米亞禮讚捷克奶奶花草茶-輕暢纖盈70g
沖泡飲品/麥片, (滿額888)紅布朗 台灣龍眼蜂蜜(110g) 隨身手擠瓶，可愛新上市！
沖泡飲品/麥片, 原茶園 台灣獨特香氣炭焙茶烏龍茶(150gx4包)
沖泡飲品/麥片, 馬玉山榛果杏仁燕麥片(30gx10入)
沖泡飲品/麥片, 冬蟲夏草茶(60包/瓶)-買2大送1大再送1小 超值下殺組!!
沖泡飲品/麥片, 699免運瑞典AXA綜合水果堅果穀物麥片4件組375gx4
沖泡飲品/麥片, 宏基蜂蜜‧愛情實驗室-幸福-天然蜂蜜(40gx4支)
沖泡飲品/麥片, 原茶園台灣迎香茶 烏龍茶150g×2包
沖泡飲品/麥片, KOOS-香韻桂花烏龍茶-隨享包4組(6包入)
沖泡飲品/麥片, 百家珍 紅葡萄醋(600ml) 買一送一
沖泡飲品/麥片, 【新造茗茶】精選大禹嶺極品袋茶包 (40入/袋)
沖泡飲品/麥片, KOOS-香韻桂花烏龍茶+清韻金萱烏龍茶-獨享組各1袋(10包入)
沖泡飲品/麥片, KOOS-清韻金萱烏龍茶-隨享包4組(6包入)
沖泡飲品/麥片, 【新造茗茶】大禹嶺頂級手採高山茶禮盒(300gx2罐)
沖泡飲品/麥片, 百家珍 蔓越莓醋(600ml) 買一送一
沖泡飲品/麥片, 【新造茗茶】阿里山精選極品高山茶金賞禮盒(300gx2罐)
沖泡飲品/麥片, 【新造茗茶】精選杉林溪極品袋茶伴手禮盒 (30入/盒)
沖泡飲品/麥片, 【新造茗茶】阿里山特級高山茶(150g*2罐)
沖泡飲品/麥片, 【新造茗茶】阿里山特級高山茶(300g*2罐)
沖泡飲品/麥片, 芝初 高鈣黑芝麻粉隨手包5盒組
沖泡飲品/麥片, 【新造茗茶】阿里山頂級手採珠露金賞禮盒(300gx2罐)
沖泡飲品/麥片, KOOS-清韻金萱烏龍茶-禮盒組3盒(3袋1盒)
沖泡飲品/麥片, KOOS-韃靼黃金蕎麥茶+清韻金萱烏龍茶-獨享組各3袋(10包入)
沖泡飲品/麥片, 【新造茗茶】精選阿里山極品袋茶包 (40入/袋)
沖泡飲品/麥片, 百家珍 蜂蜜醋(600ml) 買一送一
沖泡飲品/麥片, KOOS-清韻金萱烏龍茶-獨享組1袋(10包入)
沖泡飲品/麥片, KOOS-香韻桂花烏龍茶+清韻金萱烏龍茶-獨享組各3袋(10包入)
沖泡飲品/麥片, 【台灣茶人】焙月烏龍4件組
沖泡飲品/麥片, 英國漢普斯敦 有機綠茶(100g)Hampstead Loose Leaf Green Tea Demeter 德米特
沖泡飲品/麥片, 台南莊記 黃金三角黑豆茶20包(300g/包)
沖泡飲品/麥片, 德國童話 阿爾卑斯香草茶茶包(3gx15入)輕巧包
沖泡飲品/麥片, 【新造茗茶】精選杉林溪極品袋茶包 (40入/袋)
沖泡飲品/麥片, KOOS-香韻桂花烏龍茶-獨享組2袋(10包入)
沖泡飲品/麥片, 【新造茗茶】頂級台灣綠茶-三峽碧螺春(60g*2罐)
沖泡飲品/麥片, 【新造茗茶】精選台灣極品茶包組(30入/盒)
沖泡飲品/麥片, KOOS-香韻桂花烏龍茶-禮盒組2盒(3袋1盒)
沖泡飲品/麥片, 京都茶農業協同 丹波黑豆茶(140g)
沖泡飲品/麥片, 佳茂精緻農 台灣頂級紅薑黃粉 2入組(100g/罐)
沖泡飲品/麥片, Weet-Bix 澳洲全穀片-麥香隨身包3盒組(30g/5包/盒)
沖泡飲品/麥片, 韓國Mitte 熱可可粉(30gx10包)
沖泡飲品/麥片, 美國LEVELUP 純淨C8防彈即溶粉(540g/罐)
沖泡飲品/麥片, 蜜蜂工坊 金選台灣蜂蜜(700g)
沖泡飲品/麥片, 菓青市集 純紅藜麥粉(350g)
沖泡飲品/麥片, Weet-Bix 澳洲全穀片-五穀高纖3盒入(575g/盒)
沖泡飲品/麥片, (滿額888)紅布朗 有機冰河大黑麥片(300g)
沖泡飲品/麥片, 菓青市集 麵茶粉(400g)
沖泡飲品/麥片, 伊藤園 好喝玄米茶包-抹茶入(40g)
沖泡飲品/麥片, 美好人生 紅豆紅薏仁粉(500g)
沖泡飲品/麥片, 英國HIGHER LIVING 有機草莓白茶(20入/盒)
沖泡飲品/麥片, BuDer標達 有機胡蘿蔔根晶(3gx30包/盒)
沖泡飲品/麥片, 德國童話 洋甘菊茶茶包(3gx15入)輕巧包
沖泡飲品/麥片, 御復珍 黑米黑豆茶(20入/包)
沖泡飲品/麥片, 長谷川商店 長谷匠六條麥茶(400g)
沖泡飲品/麥片, 立頓 茗閒情5包組
沖泡飲品/麥片, 立頓 奶茶5包組
沖泡飲品/麥片, 可夫萊堅果之家‧雙活菌黑芝麻粉(280g/包，共2包)
沖泡飲品/麥片, 英國Storm有機薄荷茶50包/盒
沖泡飲品/麥片, 日常野草 靜心明朗 魚腥草青草茶(5gx10包/盒)
沖泡飲品/麥片, (即期品)親愛的 泡沫奶茶(30gx100包)
沖泡飲品/麥片, 花蓮市農會 紅藜糙米麩(300g/包)
沖泡飲品/麥片, 優龍 玉米鬚茶(1.5gx50入)
沖泡飲品/麥片, Weet-Bix 澳洲全穀片-MINI杏桃口味 3入組(500g/盒)
沖泡飲品/麥片, 波西米亞禮讚捷克奶奶花草茶-夜晚舒眠 70g
沖泡飲品/麥片, 家樂氏 香甜玉米片(400g)
沖泡飲品/麥片, 699免運-英國HIGHER LIVING 一夜好夢有機舒緩茶包15包共26g
沖泡飲品/麥片, 德國Mestemacher麥大師 天然什錦水果穀片(1kg)
沖泡飲品/麥片, 歐特 有機黑芝麻十穀奶(28gx10包)
沖泡飲品/麥片, 菓青市集 菓心草本除濕茶(5gx10入)
沖泡飲品/麥片, 暖暖純手作 手炒紅棗微薑糖(200g)-脆
沖泡飲品/麥片, 豐力富x福灣巧克力 情人節限定享在一起 投影機禮盒(奶粉32gx4+巧克力50g)
沖泡飲品/麥片, 每日優果 白藜麥粉(360g)
沖泡飲品/麥片, 味賞銀川 自然栽培玄米茶(3.5gx12入)
沖泡飲品/麥片, 暖暖純手作 黑糖紅棗薑母茶-袋裝(110g)含袋重
沖泡飲品/麥片, 佳茂精緻農產 台灣頂級紅薑黃粉 1入+台灣天然高山老薑粉 1入(100g/罐)
沖泡飲品/麥片, Jardin OUR TEA伯爵紅茶-檸檬風味(68.4g)
沖泡飲品/麥片, 樂腹 樂腹奇亞籽(280g)
沖泡飲品/麥片, SAJO 水果醋飲-石榴醋(500ml)
沖泡飲品/麥片, DAMIZLE多美樂 蜂蜜水梨茶(1000g)
沖泡飲品/麥片, 英國HIGHER LIVING 熱情薑黃有機茶包4件組(30gx4盒)-到期日-109.05
沖泡飲品/麥片, 植本奶茶 桂花烏龍奶茶(25gx6入)
沖泡飲品/麥片, DHC DHC焙煎牛蒡茶(15g)
沖泡飲品/麥片, 699免運 Eat Real大蒜風乾蕃茄藜麥脆片80g
