專櫃女裝上衣, betty’s貝蒂思　下擺拼接百摺條紋針織線衫(白色)
專櫃女裝上衣, 【SHOWCASE】寬圓領三角挖空反折綿T恤上衣(紅)
專櫃女裝上衣, bear two- whatever文字造型上衣 - 紅
專櫃女裝上衣, YIDIE衣蝶 雙色印花拼接睫毛雕花雪紡上衣-黑
專櫃女裝上衣, ICHE 衣哲 時尚星星印花前短後長拼接造型上衣-沁白
專櫃女裝上衣, beartwo 素色毛呢連帽長版大衣外套(二色)
專櫃女裝上衣, gozo 粗針織V型縷空混色毛衣(二色)
專櫃女裝上衣, KeyWear奇威名品    趣味圖騰剪接條紋五分袖上衣-白色
專櫃女裝上衣, OUWEY歐薇 寫實感花草印花文字絆帶襯衫(綠)
專櫃女裝上衣, bear two-two織帶造型口袋上衣-綠
專櫃女裝上衣, YVONNE 結粒紗拼接短袖上衣-白
專櫃女裝上衣, earth music 毛料混紡格紋V領開襟大衣外套
專櫃女裝上衣, SEMIR森馬-女孩我最大彩色印花落肩短袖T恤-女(2色)
專櫃女裝上衣, CACO-夏日彩條短T-情侶款-女【XAR009】
專櫃女裝上衣, OUWEY歐薇 格紋針織兩面穿鋪棉連帽背心(黃)
專櫃女裝上衣, KeyWear奇威名品     歐式復古百花圖拼接針織長袖外套-黑色
專櫃女裝上衣, Green Parks 兩側綁帶長版上衣
專櫃女裝上衣, OUWEY歐薇 日系休閒感純棉刺繡花紋上衣(水)
專櫃女裝上衣, beartwo- 雙色拼接上衣-黑
專櫃女裝上衣, ICHE 衣哲 時尚3D精緻亮片鑲飾造型上衣-曜石黑
專櫃女裝上衣, betty’s貝蒂思　開襟俏皮鈕釦寬鬆襯衫(白色)
專櫃女裝上衣, ILEY伊蕾 塗鴉感印花長版雪紡上衣(黑)
專櫃女裝上衣, ILEY伊蕾 素色簡約雙面風衣外套(綠)
專櫃女裝上衣, gozo 幾何拼接羅紋長版上衣(二色)
專櫃女裝上衣, betty’s貝蒂思　條紋拼接無袖針織罩衫(深灰)
專櫃女裝上衣, bear two- 素色荷葉領片上衣 - 白
專櫃女裝上衣, OUWEY歐薇 都會絲巾拼接V領棉質上衣(藍)
專櫃女裝上衣, KeyWear奇威名品    復古典雅廓型蝴蝶結裝飾七分袖上衣-深灰色
專櫃女裝上衣, OUWEY歐薇 可愛狐狸字母亮片針織上衣(白)
專櫃女裝上衣, earth music 簡約V領針織外套/罩衫
專櫃女裝上衣, KeyWear奇威名品    復古典雅廓型蝴蝶結裝飾七分袖上衣-深灰色
專櫃女裝上衣, Halfme-微光面風衣質感口袋短版外套-女
專櫃女裝上衣, OUWEY歐薇 可愛狐狸字母亮片針織上衣(白)
專櫃女裝上衣, earth music 簡約V領針織外套/罩衫
專櫃女裝上衣, beartwo- 格紋拼接圓領T-黑
專櫃女裝上衣, betty’s貝蒂思　下擺不規則寬鬆格紋七分袖襯衫(淺桔)
專櫃女裝上衣, Green Parks 兩側綁帶長版上衣
專櫃女裝上衣, OUWEY歐薇 日系休閒感純棉刺繡花紋上衣(水)
專櫃女裝上衣, OUWEY歐薇 氣質縷空刺繡七分袖針織外套(白)
專櫃女裝上衣, earth music 一字領雙層荷葉設計上衣
專櫃女裝上衣, 麥雪爾 MA棉質鑽飾MYVEGA素面綁結T
專櫃女裝上衣, KeyWear奇威名品    簡約跳色滾邊長袖上衣-深藍色
專櫃女裝上衣, ILEY伊蕾 刺繡花邊鑲鑽領細綁帶上衣(白/豆沙)
專櫃女裝上衣, YVONNE刺繡CIAO 前長後短細條紋上衣
專櫃女裝上衣, gozo 聖誕gozo老公公內刷毛大學T(附亮片聖誕帽別針)(米白)
專櫃女裝上衣, 麥雪爾 立體網紗花朵圖騰針織杉
專櫃女裝上衣, CACO-小熊維尼長版上衣-女【XDI026】
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝-優雅排扣造型風衣-卡其
專櫃女裝上衣, 【SHOWCASE】絨點前扣蕾絲袖荷葉上衣-黑
專櫃女裝上衣, bear two-異材質拼接下襬切口上衣-卡其
專櫃女裝上衣, 【NATURALLY JOJO】袖雙印立體棉T(黑)
專櫃女裝上衣, OUWEY歐薇 經典淡雅格紋亞麻西裝外套(灰)
專櫃女裝上衣, ILEY伊蕾 花紗織蔥字母織帶七分袖針織上衣(綠)
專櫃女裝上衣, 【SHOWCASE】率性繽紛鈕釦造型寬版刷破牛仔外套(藍)
專櫃女裝上衣, ICHE 衣哲 時尚羅馬領垂墜設計印花無袖造型上衣-白
專櫃女裝上衣, KeyWear奇威名品    棉 100%幾何刺繡立體裁剪短袖上衣-白色
專櫃女裝上衣, OUWEY歐薇 蕾絲刺繡丹寧長版風衣外套(藍)
專櫃女裝上衣, ICHE 衣哲 設計款輕時尚反摺寬領拼接造型上衣-白
專櫃女裝上衣, SO NICE優雅睫毛蕾絲針織背心
專櫃女裝上衣, betty’s貝蒂思　圓領拼接格紋刺繡T-shirt(白色)
專櫃女裝上衣, earth music 休閒感橫條紋針織上衣
專櫃女裝上衣, ICHE 衣哲 輕時尚微甜圖案印花無袖方領造型背心上衣-白
專櫃女裝上衣, 麥雪爾 MA絲光棉連帽抽繩素面透氣外套
專櫃女裝上衣, ILEY伊蕾 俏麗色塊印花領巾上衣(藍)
專櫃女裝上衣, earth music 2WAY兩穿式素面/格紋落肩短袖襯衫
專櫃女裝上衣, gozo-郊遊吧棉麻澎袖上衣-米黃
專櫃女裝上衣, 【麥雪爾】典雅氣質花卉雙層雪紡上衣
專櫃女裝上衣, earth music 基本款配色橫條紋圓領上衣
專櫃女裝上衣, KeyWear奇威名品    抓皺設計素面款短袖上衣-橘紅色
專櫃女裝上衣, YVONNE 點點條紋開襟外套-淺灰
專櫃女裝上衣, E hyphen 直條紋/素面落肩長版剪裁上衣
專櫃女裝上衣, earth music 素面/條紋花瓣船形領短袖合身上衣
專櫃女裝上衣, OUWEY歐薇 萊賽爾纖維蕾絲花邊襯衫(藍)
專櫃女裝上衣, ILEY伊蕾 典雅雪紡短版外套(黑/白)
專櫃女裝上衣, 【SHOWCASE】波浪印花露肩一字領浪漫雪紡上衣(灰)
專櫃女裝上衣, OUWEY歐薇 蕾絲網布拼接連帽上衣(黑)
專櫃女裝上衣, 【Doch】寬袖毛面拼接針織上衣(共三色)
專櫃女裝上衣, earth music 標語打印長版圓領無袖上衣
專櫃女裝上衣, KeyWear奇威名品     優美雪紡印花飄逸短袖上衣-黑色
專櫃女裝上衣, KeyWear奇威名品     華麗手工縫珠趣味香水圖像短袖上衣-白色
專櫃女裝上衣, YVONNE 皺皺格紋半開襟七分袖上衣-紅
專櫃女裝上衣, beartwo-珍珠點綴長版洋裝-墨綠
專櫃女裝上衣, 麥雪爾 天絲棉國畫古典花像上衣
專櫃女裝上衣, beartwo- 時尚棉質上衣-白
專櫃女裝上衣, earth music【SET ITEM】側開衩高領套頭針織衫+襯衫領長袖上衣
專櫃女裝上衣, earth music 垂墜感翻領短版罩衫
專櫃女裝上衣, KeyWear奇威名品     俏麗櫻桃圖紋假兩件五分袖上衣-深藍色
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 氣質縮袖棉質上衣 - 白
專櫃女裝上衣, KeyWear奇威名品    趣味動物圖騰刺繡短袖上衣-白色
專櫃女裝上衣, ILEY伊蕾 海軍風撞色織帶條紋印花襯衫(藍)
專櫃女裝上衣, OUWEY歐薇 率性縫珠時尚膠印七分袖上衣(白/綠)
專櫃女裝上衣, E hyphen 【SET ITEM】定番款V領落肩針織衫+蕾絲內搭背心
專櫃女裝上衣, betty’s貝蒂思　微透膚假兩件式雪紡上衣(白色)
專櫃女裝上衣, YVONNE 壓褶拼接短袖上衣-丈青
專櫃女裝上衣, Halfme-細肩帶背心-女
專櫃女裝上衣, 【NATURALLY JOJO】B&W Voice T 我們這家 (黑)
專櫃女裝上衣, OUWEY歐薇 條紋縷空蕾絲拼接七分袖上衣(白)
專櫃女裝上衣, beartwo-條紋拼接長上衣-灰
專櫃女裝上衣, gozo 聖誕gozo老公公內刷毛大學T(附亮片聖誕帽別針)(紅色)
專櫃女裝上衣, YVONNE 膠原美膚背心-嫩粉
專櫃女裝上衣, CACO-小熊維尼文字短T(二色)-女【XDI013】
專櫃女裝上衣, earth music 點點綁帶喇叭袖剪裁上衣
專櫃女裝上衣, ICHE 衣哲 香奈兒風條紋鏈條鬚鬚造型上衣-動態show
專櫃女裝上衣, ICHE 衣哲 時尚印花反摺袖造型長版上衣外套(兩穿)-微透白
專櫃女裝上衣, betty’s貝蒂思　be happy微笑印花微透膚T-shirt(白色)
專櫃女裝上衣, KeyWear奇威名品    素色百搭俐落感垂袖針織上衣-象牙白色
專櫃女裝上衣, CACO-小熊維尼綁結襯衫(二色)-女【XDI027】
專櫃女裝上衣, CACO-MIT 奇奇蒂蒂滿版上衣-女【XDI132】
專櫃女裝上衣, ICHE 衣哲 時尚滿版顯白印花平口露肩造型上衣(兩穿)-藍
專櫃女裝上衣, bear two- 冒險玫瑰造型上衣 - 黑
專櫃女裝上衣, Hedy赫蒂 領巾蕾絲雪紡上衣(共二色)
專櫃女裝上衣, E hyphen 毛絨V領開襟寬版夾克外套
專櫃女裝上衣, beartwo 亮色斜小抽鬚印側抓皺上衣(兩色)
專櫃女裝上衣, ICHE 衣哲 3D立體空氣感蝙蝠袖設計點點印花襯衫上衣-簡約白
專櫃女裝上衣, gozo 圓領繡花吊穗毛衣(二色)
專櫃女裝上衣, ILEY伊蕾 活片剪接連袖雪紡上衣(粉/綠)
專櫃女裝上衣, YVONNE 竹纖維細條圓領上衣-水藍
專櫃女裝上衣, betty’s貝蒂思　V領拼接格紋上衣(藍白格)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 -圓領素色標語背心 - 白
專櫃女裝上衣, beartwo-貓咪與球長上衣-灰
專櫃女裝上衣, 麥雪爾 MA花邊立體抓摺雪紡上衣-黃
專櫃女裝上衣, gozo 城堡插畫印花大學T(二色)
專櫃女裝上衣, KeyWear奇威名品    高級羊毛時尚色塊組合長袖毛衣-綜合色
專櫃女裝上衣, DEER.W 落肩澎袖荷葉收腰雪紡上衣(粉橘)
專櫃女裝上衣, ILEY伊蕾 亮麗不易皺蝴蝶結條紋上衣(紅)
專櫃女裝上衣, beartwo 大V領鏤空緹花拼接造型上衣(二色)
專櫃女裝上衣, betty’s貝蒂思　英文繡線牛仔薄外套(深藍)
專櫃女裝上衣, KeyWear奇威名品    歐美圖騰拼接繡花蕾絲背心-綜合色
專櫃女裝上衣, KeyWear奇威名品   多變鏤空條紋七分袖襯衫-黑色
專櫃女裝上衣, KeyWear奇威名品    復刻幾何色塊條紋短袖針織上衣-白色
專櫃女裝上衣, ICHE 衣哲 精緻3D手工鑲飾造型T恤上衣(兩色)-灰藍
專櫃女裝上衣, 【KiKi】MIT製 經典百搭-針織衫(三色)
專櫃女裝上衣, 【NATURALLY JOJO】93燙銀印花短袖T (灰)
專櫃女裝上衣, ICHE 衣哲 眼鏡印花露肩上衣
專櫃女裝上衣, OUWEY歐薇 率性斜紋拼接條紋長版風衣外套(綠)
專櫃女裝上衣, ICHE 衣哲 輕時尚印花3D立體紡紗飄逸造型上衣-透白
專櫃女裝上衣, gozo 城堡插畫印花大學T(二色)
專櫃女裝上衣, 麥雪爾-刺繡花朵條紋拼接綿質上衣
專櫃女裝上衣, Green Parks 保暖內裏連帽口袋針織外套
專櫃女裝上衣, betty’s貝蒂思　學院風跳色心型針織罩衫(黑色)
專櫃女裝上衣, KeyWear奇威名品    典雅柔美印花垂袖上衣-綜合色
專櫃女裝上衣, earth music 草寫字母打印T恤/上衣
專櫃女裝上衣, ILEY伊蕾 優雅配色緹織針織短版外套(紅/藍)
專櫃女裝上衣, betty’s貝蒂思　前印花後條紋拼接針織線衫(藍色)
專櫃女裝上衣, 【SHOWCASE】優雅OL氣質荷葉袖俏麗西裝小外套(紅)
專櫃女裝上衣, earth music 棉質格紋素面長版落肩洋裝 / 襯衫
專櫃女裝上衣, gozo 主題戀人羅紋高領長版上衣(褐色)
專櫃女裝上衣, 【Doch】寬鬆蝴蝶結針織上衣(共三色)
專櫃女裝上衣, KeyWear奇威名品     羊毛針織袖剪接鋪棉外套-黃色
專櫃女裝上衣, ICHE 衣哲 激瘦直條紋印花造型上衣-白
專櫃女裝上衣, ICHE 衣哲 不規則傘襬造型上衣
專櫃女裝上衣, 【MASTINA】INLook 防風螢光連帽風衣-外套(三色)
專櫃女裝上衣, Hedy赫蒂  亮片肩飾造型七分袖長版襯衫(共兩色)
專櫃女裝上衣, 【KiKi】雪紡拼接布料袖口前短後長-上衣(二色)
專櫃女裝上衣, OUWEY歐薇 俏皮感菱格壓紋羽絨連帽外套(紫/秋香)
專櫃女裝上衣, KeyWear奇威名品    德國進口素材飄逸修身無袖背心-橘色
專櫃女裝上衣, ILEY伊蕾 亮麗花草蕾絲雪紡襯衫(紫/水)
專櫃女裝上衣, 【Doch】珍珠裝飾波浪袖口襯衫(共兩色)
專櫃女裝上衣, ILEY伊蕾 不對稱造型領口拼接綁結上衣(粉)
專櫃女裝上衣, earth music 篷袖平領上衣
專櫃女裝上衣, ILEY伊蕾 不易皺復古幾何雪紡上衣(桔)
專櫃女裝上衣, bear two- 收腰素色磨毛襯衫 - 藍
專櫃女裝上衣, YVONNE 運動風連帽長袖上衣-丈青
專櫃女裝上衣, beartwo 溫暖毛領軍裝連帽外套(二色)
專櫃女裝上衣, 【SHOWCASE】後星星刺繡男友風寬版反褶袖襯衫-白
專櫃女裝上衣, beartwo-刺繡小花襯衫-藍
專櫃女裝上衣, OUWEY歐薇 配色小立領針織上衣(藍/紅)
專櫃女裝上衣, betty’s貝蒂思　圓領繡線拼布貓咪T-shirt(深黃)
專櫃女裝上衣, betty’s貝蒂思　內刷毛休閒大學棉T-shirt(深藍)
專櫃女裝上衣, OUWEY歐薇 復古撞色圓點印花上衣(白)
專櫃女裝上衣, betty’s貝蒂思　花瓣領點綴鑽飾開釦雪紡襯衫(卡其)
專櫃女裝上衣, YIDIE衣蝶 豹紋印花拼接素色上衣
專櫃女裝上衣, titty&Co.氣質斜花邊襯衫(3色)
專櫃女裝上衣, 麥雪爾 MA純棉抽象皺褶色塊上衣
專櫃女裝上衣, ILEY伊蕾 亮麗細摺不易皺雪紡襯衫(藍)
專櫃女裝上衣, OUWEY歐薇 科技感絨毛口袋拼接開襟外套(銀)
專櫃女裝上衣, beartwo- 扣環繫帶襯衫-藍綠
專櫃女裝上衣, KeyWear奇威名品    精緻撞色部落圖騰無袖背心-深咖啡色
專櫃女裝上衣, gozo 金屬環壓摺幾何造型印花上衣(二色)
專櫃女裝上衣, ILEY伊蕾 休閒感絲巾純棉襯衫(綠)
專櫃女裝上衣, earth music 後直條紋拼接抓皺設計V領落肩上衣
專櫃女裝上衣, gozo 微醺眨眼針織上衣(二色)
專櫃女裝上衣, 【SHOWCASE】唯美繡花蕾絲方領百搭內搭上衣(黑)
專櫃女裝上衣, KeyWear奇威名品    法式華麗織帶裝飾長袖襯衫-綠色
專櫃女裝上衣, betty’s貝蒂思　翻領壓摺感鋪棉大衣(深藍)
專櫃女裝上衣, E hyphen Disney聯名款-MICKEY MOUSE標語打印連帽T恤
專櫃女裝上衣, 【NATURALLY JOJO】 原創織帶寬鬆背心  (黑)
專櫃女裝上衣, beartwo- 好日子圓弧拼接長版大學T-灰
專櫃女裝上衣, 【麥雪爾】橫條紋幾何織物綁帶五分袖上衣
專櫃女裝上衣, KeyWear奇威名品     90%白鵝絨連帽背心夾克-藍色
專櫃女裝上衣, 【NATURALLY JOJO】深V條長版針織衣(黑)
專櫃女裝上衣, KeyWear奇威名品   優雅波紋短袖針織上衣-淺米色
專櫃女裝上衣, Hedy赫蒂  造型綁帶荷葉袖雪紡上衣(共兩色)
專櫃女裝上衣, betty’s貝蒂思　飛鼠袖排釦長版襯衫外套(黑色)
專櫃女裝上衣, KeyWear奇威名品    拼接刺繡亮片長袖上衣-卡其色
專櫃女裝上衣, YVONNE 純白拉鍊設計無袖上衣
專櫃女裝上衣, betty’s貝蒂思　蕾絲壓花雪紡袖外套(白色)
專櫃女裝上衣, betty’s貝蒂思　圓領字母印花下擺不修邊五分袖T-shirt(白色)
專櫃女裝上衣, Halfme-完美經典腰帶風衣-女
專櫃女裝上衣, KeyWear奇威名品   花朵蝶影繡花長版短袖上衣-白色
專櫃女裝上衣, ICHE 衣哲 時尚女伶印花羅紋拼接無袖造型背心上衣-白
專櫃女裝上衣, YVONNE 直條紋短袖襯衫-藍
專櫃女裝上衣, ICHE 衣哲 微透膚緞面拼接上衣
專櫃女裝上衣, gozo 派對女王亮蔥羊毛長版針織外套(深藍)
專櫃女裝上衣, 【NATURALLY JOJO】實搭寬版針織外罩(灰)
專櫃女裝上衣, ILEY伊蕾 層次不收邊門襟小香風短版外套(白/藍)
專櫃女裝上衣, KeyWear奇威名品      時尚貼布繡牛仔外套-深藍色
專櫃女裝上衣, betty’s貝蒂思　厚雪紡襯領長版上衣(粉色)
專櫃女裝上衣, KeyWear奇威名品     時尚可拆帽T雙面穿輕保暖長袖外套-粉紅色
專櫃女裝上衣, KeyWear奇威名品    藝術印花舒適絲棉五分袖上衣-綜合色
專櫃女裝上衣, KeyWear奇威名品     英式休閒拼接蘇格蘭格縮帶領上衣-深灰色
專櫃女裝上衣, 【麥雪爾】素色針織酷女孩連帽薄外套
專櫃女裝上衣, CANTWO JEANS牛仔拼接撞色長板連帽外套-牛仔-灰
專櫃女裝上衣, beartwo-蕾絲袖T-黑
專櫃女裝上衣, bear two- 繽紛彩帶印刷造型上衣 - 灰
專櫃女裝上衣, beartwo- 好日子圓弧拼接長版大學T-深桔
專櫃女裝上衣, Green Parks 拼色V領長版寬鬆針織上衣
專櫃女裝上衣, YVONNE小V門襟上衣
專櫃女裝上衣, YVONNE 細格拼接滾邊圓領短袖上衣-丈青
專櫃女裝上衣, earth music 亞麻混紡素面/格紋素面長版襯衫
專櫃女裝上衣, Green Parks 腰綁帶針織背心上衣
專櫃女裝上衣, ICHE 衣哲 時尚印花3D立體字母雕飾造型上衣(兩穿)-椰奶白
專櫃女裝上衣, daMIIM圓領蝴蝶結袖上衣-共兩色
專櫃女裝上衣, ILEY伊蕾 跳色花朵雪紡印花兩件式上衣(藍)
專櫃女裝上衣, ICHE 衣哲 時尚藝術水彩人像印花滿版雪紡反袖造型襯衫-粉
專櫃女裝上衣, gozo 拼色趣味印花圓領T(二色)
專櫃女裝上衣, 【SHOWCASE】韓版細條紋小喇叭七分袖修身短版西裝外套(白)
專櫃女裝上衣, 【Doch】時尚亮片設計長版上衣(共兩色)
專櫃女裝上衣, betty’s貝蒂思　歐風繡線條紋長版襯衫(淺藍)
專櫃女裝上衣, beartwo- 條紋不對稱長襯衫-桔
專櫃女裝上衣, earth music non-no6月號揭載款-鉤織鏤空開襟罩衫
專櫃女裝上衣, earth music 【SET ITEM】圖騰領巾+素面針織衫
專櫃女裝上衣, ICHE 衣哲 直線條紋印花蝴蝶寬袖襯衫造型上衣-藍
專櫃女裝上衣, earth music 蝴蝶綁結落肩喇叭袖上衣
專櫃女裝上衣, 麥雪爾 MIT絲棉刻印黑白花朵短袖上衣
專櫃女裝上衣, 【麥雪爾】純棉水鑽幾何色塊針織衫-深玫紅
專櫃女裝上衣, gozo 標語拼接絨布長袖上衣(深藍)
專櫃女裝上衣, ICHE 衣哲 輕時尚印花荷葉雪紡紗不規則造型上衣
專櫃女裝上衣, beartwo- 手繪感童趣圓領T-綠
專櫃女裝上衣, Green Parks 舒適拉絨感寬鬆短版外套
專櫃女裝上衣, ICHE 衣哲 時尚印花釘飾百搭造型上衣
專櫃女裝上衣, gozo 派對女王亮蔥羊毛長版針織外套(銘黃)
專櫃女裝上衣, 麥雪爾 浪漫拼接雕花扭轉雪紡上衣-深藍
專櫃女裝上衣, INTIMATUS 真皮 輪胎紋立領皮衣 男童裝 帥氣黑色
專櫃女裝上衣, YVONNE 壓褶短袖上衣-丈青
專櫃女裝上衣, KeyWear奇威名品    趣味透視剪接落肩五分袖上衣-黑色
專櫃女裝上衣, YVONNE COLLECTION 開襟長外套
專櫃女裝上衣, 【NATURALLY JOJO】B&W Voice T 明天會更好(黑)
專櫃女裝上衣, ILEY伊蕾 配色連帽鋪棉背心(藍/咖)
專櫃女裝上衣, CANTWO氣質翻領毛呢長版大衣-共兩色
專櫃女裝上衣, 【麥雪爾】棉質字母水鑽口袋條紋開叉上衣
專櫃女裝上衣, KeyWear奇威名品     簡約POLO領長袖上衣-深綠色
專櫃女裝上衣, earth music 透膚感蝙蝠袖薄針織上衣
專櫃女裝上衣, OUWEY歐薇 俐落點點線條拼接襯衫(白)
專櫃女裝上衣, ICHE 衣哲 荷葉袖拼接時尚印花造型上衣(兩色)-櫻花粉
專櫃女裝上衣, YVONNE 冰涼布單面抽褶上衣-丈青
專櫃女裝上衣, KeyWear奇威名品    時尚雪紡印花飄逸垂袖上衣-綠色
專櫃女裝上衣, 麥雪爾 MA璀燦星星仿丹寧兩穿式長版上衣
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 -特殊領落肩短袖襯衫 - 黃
專櫃女裝上衣, ICHE 衣哲 氣質微V領酒杯造型立體鑲飾印花設計上衣(兩色) -黑
專櫃女裝上衣, beartwo - 珠珠織帶抽繩連帽上衣 - 咖啡
專櫃女裝上衣, earth music 迷你LOGO刺繡設計泡泡袖長版上衣
專櫃女裝上衣, bear two-翻領後百摺造型風衣外套-粉紅
專櫃女裝上衣, KeyWear奇威名品    繽紛炫彩絲棉質感傘狀五分袖襯衫-綜合色
專櫃女裝上衣, 【麥雪爾】蠶絲浪漫寶石圓領雪紡印花上衣
專櫃女裝上衣, ILEY伊蕾 亮麗純棉蕾絲拼接七分袖襯衫(黃)
專櫃女裝上衣, KeyWear奇威名品    色塊條紋縫珠短袖針織上衣-藍色
專櫃女裝上衣, ILEY伊蕾 蝴蝶結棉混紡針織短版小外套(紫/紅)
專櫃女裝上衣, beartwo 經典羊毛混紡大衣外套(二色)
專櫃女裝上衣, Balabala巴拉巴拉-透膚感標語印花薄款小耳朵連帽外套-女(2色)
專櫃女裝上衣, beartwo-拼接潑漆印刷造型上衣-白
專櫃女裝上衣, Hush Puppies POLO衫 女裝附贈項鍊式領巾POLO衫
專櫃女裝上衣, beartwo 學院風傘狀連帽保暖外套(二色)
專櫃女裝上衣, 【KiKi】素色連帽開岔下擺五分袖-針織衫(二色)
專櫃女裝上衣, E hyphen 翻領長版毛呢切斯特大衣/外套
專櫃女裝上衣, ILEY伊蕾 優雅小香風珍珠短版外套(黑)
專櫃女裝上衣, OUWEY歐薇 帥氣收腰抽繩斜紋西裝外套(粉)
專櫃女裝上衣, KeyWear奇威名品    日本羊毛保暖時尚V領長袖上衣-卡其色
專櫃女裝上衣, Hedy赫蒂 鏤空蕾絲壓紋短版外套(共二色)
專櫃女裝上衣, beartwo-後收腰文字長上衣-咖啡
專櫃女裝上衣, 【TOWNWEAR棠葳】休閒不規則條紋設計上衣
專櫃女裝上衣, betty’s貝蒂思　條紋剪裁上衣(中灰)
專櫃女裝上衣, 麥雪爾 MA蕾絲鏤空圓領織帶五分袖上衣
專櫃女裝上衣, betty’s貝蒂思　縱橫條紋彈性透膚針織線衫(紫色)
專櫃女裝上衣, 【麥雪爾】純棉水鑽幾何色塊針織衫-淺紫
專櫃女裝上衣, YVONNE 立體條紋落肩上衣-暗粉
專櫃女裝上衣, betty’s貝蒂思　立體小蝴蝶結香水造型拼接雪紡針織衫(粉綠)
專櫃女裝上衣, KeyWear奇威名品   趣味裝飾條紋短袖針織上衣-綠色
專櫃女裝上衣, E hyphen 素面寬版微高領落肩上衣
專櫃女裝上衣, ICHE 衣哲 2019SS 新品上市 / 造型上衣
專櫃女裝上衣, 【麥雪爾】藍白花紋花邊領縮腰上衣
專櫃女裝上衣, earth music 廣瀨鈴企劃款-麻花辮長版V領背心上衣+基本款長袖素T
專櫃女裝上衣, ICHE 衣哲 時尚印花抽皺五分袖微透膚造型上衣-珍珠白
專櫃女裝上衣, 麥雪爾 浪漫玫瑰印花條紋假襯衫
專櫃女裝上衣, ILEY伊蕾 時尚豹紋微閃假兩件七分袖上衣(黑)
專櫃女裝上衣, betty’s貝蒂思　簡約繡線針織線衫(紅色)
專櫃女裝上衣, OUWEY歐薇 仿毛呢感連帽開襟外套(白/黃)
專櫃女裝上衣, DEER.W 純色V領羅紋針織外套(黑)
專櫃女裝上衣, ALLSAINTS BALES 簡約率性騎士皮衣
專櫃女裝上衣, betty’s貝蒂思　兩件式連帽背心+長版格紋外套(紅色)
專櫃女裝上衣, Green Parks 3WAY保暖連帽軍裝外套
專櫃女裝上衣, ILEY伊蕾 舒適棉麻仿牛仔襯衫(藍)
專櫃女裝上衣, 【Doch】簡約珍珠袖西裝外套(共兩色)
專櫃女裝上衣, YVONNE 牛仔拼接短袖上衣-淺灰
專櫃女裝上衣, E hyphen 簡約落肩五分袖上衣
專櫃女裝上衣, YVONNE 格紋拼接半開襟七分袖上衣-丈青
專櫃女裝上衣, 【Doch】 繽紛花采氣質綁結上衣(共兩色)
專櫃女裝上衣, ILEY伊蕾 閃亮開襟外套拼接假兩件上衣(灰)
專櫃女裝上衣, 【SHOWCASE】格紋笑臉別針短袖上衣-白
專櫃女裝上衣, 【SHOWCASE】小性感條紋綁帶水鑽骷髏短上衣-黑
專櫃女裝上衣, 麥雪爾 MA絨布圓點拼接荷葉領雪紡上衣
專櫃女裝上衣, KeyWear奇威名品    MIT日式繽紛印花典雅雪紡垂袖襯衫-綜合色
專櫃女裝上衣, beartwo - 軍裝休閒連帽長版大衣外套 - 綠
專櫃女裝上衣, earth music 刺繡花朵長版外套/罩衫
專櫃女裝上衣, OUWEY歐薇 簡約菱格輕量長版羽絨外套(黑/粉/灰)
專櫃女裝上衣, ILEY伊蕾 繽紛圓點絲巾細壓紋上衣(藍)
專櫃女裝上衣, daMIIM簡約翻領撞色排釦外套-黑色
專櫃女裝上衣, ILEY伊蕾 荷葉領壓褶造型雪紡印花上衣(粉)
專櫃女裝上衣, Balabala巴拉巴拉-街頭運動風格邊條連帽外套-女(3色)
專櫃女裝上衣, betty’s貝蒂思　內搭背心拼貼印花布針織衫(淺綠)
專櫃女裝上衣, 【KiKi】百搭素色羅紋下襬無袖-針織衫(三色)
專櫃女裝上衣, 【NATURALLY JOJO】 個性拼網設計印背心 (白)
專櫃女裝上衣, KeyWear奇威名品    特殊涼感材質精緻手工縫珠條紋垂袖上衣-深藍色
專櫃女裝上衣, betty’s貝蒂思　貓咪印花舒適T-shirt(深藍)
專櫃女裝上衣, KeyWear奇威名品    簡潔俐落幾何切割五分袖上衣-淺綠色
專櫃女裝上衣, ILEY伊蕾 俏麗小花綁帶雪紡上衣(水)
專櫃女裝上衣, beartwo- 無領造型襯衫-深藍
專櫃女裝上衣, Hush Puppies 吸濕排汗POLO衫 女裝塗鴉刺繡水手狗POLO衫
專櫃女裝上衣, 【NATURALLY JOJO】美式相片印短袖T(白)
專櫃女裝上衣, bear two- 交叉露背毛衣 - 紅
專櫃女裝上衣, earth music 短版口袋落肩剪裁燈芯絨外套
專櫃女裝上衣, OUWEY歐薇 手縫珠飾波浪刺繡上衣(黃)
專櫃女裝上衣, betty’s貝蒂思　花朵印花布立領上衣(粉色)
專櫃女裝上衣, Hush Puppies POLO衫 女裝英文字植絨刺繡狗POLO衫
專櫃女裝上衣, beartwo-斜釦寬鬆長版襯衫-米白
專櫃女裝上衣, 【Doch】 荷葉袖造型上衣(共兩色)
專櫃女裝上衣, betty’s貝蒂思　素色拼接小清新格紋T-shirt(黃色)
專櫃女裝上衣, 【麥雪爾】銀蔥蕾絲鏤空網袖縮腰上衣
專櫃女裝上衣, E hyphen 基本款素面V領落肩短袖T恤
