瓜子/堅果/果乾, 盛發 愛文芒果乾(150g)
瓜子/堅果/果乾, Glendee 椰子脆片-焦糖40g
瓜子/堅果/果乾, Frenature富紐翠-蔓越莓翠鮮果凍乾20g (冷凍真空乾燥水果乾)
瓜子/堅果/果乾, 加拿大 andi 原味綜合堅果 482g
瓜子/堅果/果乾, 烘焙原味腰果580G大包裝 每日優果
瓜子/堅果/果乾, 烘焙楓糖夏威夷豆250G 每日優果
瓜子/堅果/果乾, BE-KIND 海鹽楓糖山核桃堅果棒40g
瓜子/堅果/果乾, 大哥 綠豆仁- 鹽味(138g)
瓜子/堅果/果乾, 巧益 辣味橄欖 (390g)
瓜子/堅果/果乾, 加拿大 andi 原味腰果 482g
瓜子/堅果/果乾, 梅嶺 享梅滋-脆梅(250g)
瓜子/堅果/果乾, 巧益 美國西梅(120g)
瓜子/堅果/果乾, 每日優果 鮮採綜合果乾隨手包(135g)
瓜子/堅果/果乾, 吳啟魯‧黑金剛花生立體包(300g/包)
瓜子/堅果/果乾, 【快車肉乾】H18菲律賓芒果乾
瓜子/堅果/果乾, O-natural 歐納丘 純天然土耳其無花果乾禮盒(200gX2)
瓜子/堅果/果乾, 每日優果 罐裝原味烘焙核桃(270g)
瓜子/堅果/果乾, 甘草檸檬乾大包裝500G  每日優果
瓜子/堅果/果乾, 每日優果 鮮採黑棗乾(220g)
瓜子/堅果/果乾, 講果語  天然果乾 綜合120g + 番茄120g
瓜子/堅果/果乾, 自然優 輕烘焙原味夏威夷豆(90g)
瓜子/堅果/果乾, 烘焙黑糖腰果580G大包裝 每日優果
瓜子/堅果/果乾, 統一生機 杏桃乾(200g)
瓜子/堅果/果乾, 余順豐 黃麒英-蔥蒜花生(200g)
瓜子/堅果/果乾, picky digger嚴選農明麗愛文芒果果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 每日優果 去籽中東椰棗(220g)
瓜子/堅果/果乾, 每日優果 鮮採草莓乾隨手包(135g)
瓜子/堅果/果乾, Kohkae大哥 泰式甜辣風味花生豆(180g)
瓜子/堅果/果乾, 原味生杏仁果280G 每日優果
瓜子/堅果/果乾, 【快車肉乾】H14愛文芒果乾
瓜子/堅果/果乾, 烘焙蜜汁腰果580G大包裝 每日優果
瓜子/堅果/果乾, 自然優 天然黃地瓜果乾(200g)
瓜子/堅果/果乾, 可夫萊堅果之家‧楓糖蜜核桃(150g/罐，共2罐)
瓜子/堅果/果乾, 金門 黑蒜頭禮盒(L)(4顆入x3盒)
瓜子/堅果/果乾, 手工椰棗核桃500G大包裝 每日優果
瓜子/堅果/果乾, 玉井 愛文芒果干(160g)
瓜子/堅果/果乾, 余順豐-白芝麻花生酥(260g)
瓜子/堅果/果乾, 喜笑花生‧分享包(300g/包，共2包)
瓜子/堅果/果乾, 愛文芒果乾/飛莎栗果乾2入含運組 每日優果
瓜子/堅果/果乾, 十翼饌 白瓜子
瓜子/堅果/果乾, 憶霖 山葵腰果100g
瓜子/堅果/果乾, 每日優果 桶裝帶殼夏威夷豆(525g)
瓜子/堅果/果乾, 加拿大凍乾  加拿大 蘋果、藍莓、草莓凍乾(六入)
瓜子/堅果/果乾, 烘焙黑糖腰果280G 每日優果
瓜子/堅果/果乾, 每日優果 紅蘿蔔脆片(160g)
瓜子/堅果/果乾, 魚池鄉農會 杏鮑菇脆片-黑胡椒(90g)
瓜子/堅果/果乾, 剝殼花生350G 每日優果
瓜子/堅果/果乾, 加拿大凍乾 加拿大堅果蔓越莓凍乾(三入)
瓜子/堅果/果乾, 歐特 無調味有機核桃(150g)
瓜子/堅果/果乾, 元氣家 烘焙楓糖核桃(200g)
瓜子/堅果/果乾, 金門 黑蒜頭家庭包700gx2包
瓜子/堅果/果乾, 甘藷條200G 每日優果
瓜子/堅果/果乾, 烘焙黑糖核桃230G 每日優果
瓜子/堅果/果乾, 金德恩 沈家 麻辣花生/古早味花生全素x3罐+水煮陽光瓜子500g
瓜子/堅果/果乾, 美佐子‧嚴選果乾系列-愛文芒果乾(110g/包，共二包)
瓜子/堅果/果乾, 烘焙原味杏仁果120G隨手包 每日優果
瓜子/堅果/果乾, 鹿窯菇事 講菇事三入禮盒 (內有三種組合可選 210g-280g)
瓜子/堅果/果乾, PEKOE精選 台灣本產聖女小蕃茄乾
瓜子/堅果/果乾, 罐裝綜合蔬果脆片165G 每日優果
瓜子/堅果/果乾, 自然優 天然紅心芭樂乾200g
瓜子/堅果/果乾, 【快車肉乾】H18菲律賓芒果乾
瓜子/堅果/果乾, 魚池鄉農會 秀珍菇脆片-原味(90g)
瓜子/堅果/果乾, 每日優果 原味烘焙杏仁果(220g)
瓜子/堅果/果乾, 川辣椒麻花生580G大包裝 每日優果
瓜子/堅果/果乾, 烘焙鹽焗夏威夷豆500G大包裝 每日優果
瓜子/堅果/果乾, 鮮甜無花果乾500G大包裝 每日優果
瓜子/堅果/果乾, 元氣家 自然開殼開心果(200g)
瓜子/堅果/果乾, 自然優 天然凱特芒果乾150g
瓜子/堅果/果乾, 美佐子‧嚴選堅果系列-低鹽烘焙腰果輕巧包(120g，共二包)
瓜子/堅果/果乾, 元氣家 烘焙原味夏威夷豆(200g)
瓜子/堅果/果乾, 烘焙原味核桃450G大包裝 每日優果
瓜子/堅果/果乾, 魚池鄉農會 香菇燒-辣味(150g)
瓜子/堅果/果乾, 養生堅果3入含運組 每日優果
瓜子/堅果/果乾, 元氣家 紫地瓜脆條(100g)
瓜子/堅果/果乾, 紅布朗 蔓越莓乾顆粒x6袋(200g/袋)
瓜子/堅果/果乾, 每日優果 糖酥小紅莓(200g)
瓜子/堅果/果乾, 每日優果 檸檬乾(150g)
瓜子/堅果/果乾, 烘焙楓糖腰果280G 每日優果
瓜子/堅果/果乾, 民雄金桔 金桔果片(100g)
瓜子/堅果/果乾, 清亮生態農場 有機Q梅(300g)
瓜子/堅果/果乾, 黃金水蜜桃乾400G大包裝 每日優果
瓜子/堅果/果乾, 魚池鄉農會 香菇燒-原味(150g)
瓜子/堅果/果乾, 特拉佛斯 整顆天然櫻桃乾(85g)
瓜子/堅果/果乾, 原味生腰果280G 每日優果
瓜子/堅果/果乾, 鮮採藍莓乾150G 每日優果
瓜子/堅果/果乾, 【快車肉乾】H2酥脆腰果
瓜子/堅果/果乾, 每日優果 芋薯好朋友(135g)
瓜子/堅果/果乾, 台南莊記 桂圓紅棗葵瓜子(350g/包)
瓜子/堅果/果乾, 一籃子‧台南東山去籽窯焙桂圓肉(300g/罐)
瓜子/堅果/果乾, 吳啟魯‧黑金剛花生(300g/包，共三包)
瓜子/堅果/果乾, 特級蔓越莓乾切片600G大包裝 每日優果
瓜子/堅果/果乾, Frenature富紐翠-加拿大蔓越莓+藍莓翠鮮果凍乾 4盒組 20g/盒 (冷凍真空乾燥水果乾)
瓜子/堅果/果乾, 第二顆鈕釦DL‧果乾綜合組(每口味各一盒，共四盒)
瓜子/堅果/果乾, 金門 黑蒜頭家庭包700gx1包
瓜子/堅果/果乾, O-natural 歐納丘 純天然土耳其無花果乾禮盒200gX3
瓜子/堅果/果乾, 久美子工坊 美味堅果任選3入組
瓜子/堅果/果乾, 南投縣農會  紫蘇梅530g/罐
瓜子/堅果/果乾, 原味烘焙胡桃120G隨手包 每日優果
瓜子/堅果/果乾, 黃金奇異果乾200G 每日優果
瓜子/堅果/果乾, 愛上新鮮 100%金枕頭榴槤果乾 (30g±10%/包)
瓜子/堅果/果乾, 烘焙原味夏威夷豆120G隨手包 每日優果
瓜子/堅果/果乾, 鹽焗綜合堅果280G 每日優果
瓜子/堅果/果乾, 烘焙蜜汁核桃450G大包裝 每日優果
瓜子/堅果/果乾, 鮮採藍莓乾300G大包裝 每日優果
瓜子/堅果/果乾, 池上鄉農會 池農洛神花蜜餞(160g)
瓜子/堅果/果乾, 自然優 輕烘焙原味腰果仁(150g)
瓜子/堅果/果乾, 久美子工坊 有機果乾60g 任選5入組(洛神花/芭樂/番茄/檸檬/火龍果)
瓜子/堅果/果乾, 烘焙鹽焗腰果280G 每日優果
瓜子/堅果/果乾, 烘焙蜜汁腰果280G 每日優果
瓜子/堅果/果乾, Kohkae大哥 蝦風味花生豆(180g)
瓜子/堅果/果乾, 源順‧輕焙腰果(140g/份，共二包)
瓜子/堅果/果乾, 元氣家 綜合健康果仁(200g)
瓜子/堅果/果乾, 每日優果 花漾鳳梨乾(120g)
瓜子/堅果/果乾, 甘草檸檬乾200G  每日優果
瓜子/堅果/果乾, 蜜汁綜合堅果280G 每日優果
瓜子/堅果/果乾, 【快車肉乾】H24黃金檸檬原片
瓜子/堅果/果乾, 綜合鮮採果乾135G隨手包 每日優果
瓜子/堅果/果乾, 魚池鄉農會 杏鮑菇香絲(180g)
瓜子/堅果/果乾, 大哥 青豌豆-鹽味罐裝(180g)
瓜子/堅果/果乾, 烘焙楓糖腰果580G大包裝 每日優果
瓜子/堅果/果乾, 手工椰棗夏豆150G 每日優果
瓜子/堅果/果乾, Greenday 葡萄凍乾(18g)
瓜子/堅果/果乾, Greenday 草莓凍乾(25g)
瓜子/堅果/果乾, 青龍牌 田豆酥蠶豆(350g)
瓜子/堅果/果乾, 鮮採柚子果乾500G大包裝 每日優果
瓜子/堅果/果乾, 若羌紅棗核桃150G  每日優果
瓜子/堅果/果乾, 歐特 有機全果粒蔓越莓乾(130g)
瓜子/堅果/果乾, (滿額899)老增壽 櫻花果(260g)
瓜子/堅果/果乾, 【快車肉乾】H17 化核梅
瓜子/堅果/果乾, 烘焙楓糖核桃230G 每日優果
瓜子/堅果/果乾, 鮮採柚子果乾250G 每日優果
瓜子/堅果/果乾, Greenday 香蕉凍乾(15g)
瓜子/堅果/果乾, 巧益 小三滋味脆梅 (190g)
瓜子/堅果/果乾, 冠億 藥膳蠶豆酥(250g)
瓜子/堅果/果乾, BE-KIND 花生酱黑巧克力風味堅果棒40gx12入
瓜子/堅果/果乾, 伊朗無花果乾500G大包裝 每日優果
瓜子/堅果/果乾, 信義鄉農會 紫蘇梅 200g/包
瓜子/堅果/果乾, 鮮採蕃茄乾500G大包裝 每日優果
瓜子/堅果/果乾, picky digger嚴選農明麗愛文芒果果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 搖搖菇‧魚鬆秀珍菇酥+咖哩香菇腳(各一包，共兩包)
瓜子/堅果/果乾, 樂活e棧-柬埔寨芒果乾(250g/包，共3包)
瓜子/堅果/果乾, 巧益 嚴選無籽葡萄乾 (400g)
瓜子/堅果/果乾, 愛文芒果乾135G隨手包 每日優果
瓜子/堅果/果乾, 原味生核桃450G大包裝 每日優果
瓜子/堅果/果乾, 烘焙原味南瓜子280G 每日優果
瓜子/堅果/果乾, 每日優果 烘焙原味榛果(220g)
瓜子/堅果/果乾, 特級蔓越莓乾果粒135G隨手包 每日優果
瓜子/堅果/果乾, (滿額899)老增壽 相思果(220g)
瓜子/堅果/果乾, 若羌紅棗乾400G大包裝 每日優果
瓜子/堅果/果乾, 元氣家 烘焙原味杏仁果(200g)
瓜子/堅果/果乾, 手工椰棗核桃150G 每日優果
瓜子/堅果/果乾, picky digger嚴選農明麗芭樂果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, picky digger嚴選農明麗臺灣在地水果乾/雲林/哈密瓜口味(60g)
瓜子/堅果/果乾, 台東地區農會 養生洛神花蜜餞360g(12入/盒)
瓜子/堅果/果乾, 寶島柑仔店‧玉井愛文芒果乾(300g/包，共兩包)
瓜子/堅果/果乾, 每日優果 罐裝養生綜合果實(420g)
瓜子/堅果/果乾, 聖美多葡萄乾(500g)
瓜子/堅果/果乾, 芋薯好朋友135G 每日優果
瓜子/堅果/果乾, 元氣家 養生紅麴納豆(200g)
瓜子/堅果/果乾, 寶島柑仔店‧金鑽鳳梨乾+玉井愛文芒果乾(300g/包，各一包)
瓜子/堅果/果乾, 烘焙原味杏仁果580G大包裝 每日優果
瓜子/堅果/果乾, 歐納丘O natural  純天然土耳其經典綜合果(100g/袋)
瓜子/堅果/果乾, 十翼饌  呷巧竹炭花生 (125g)  X8包
瓜子/堅果/果乾, 【快車肉乾】H21鹿谷茶梅
瓜子/堅果/果乾, 土耳其杏桃乾300G 每日優果
瓜子/堅果/果乾, 自然優 酥脆帶皮腰果150g
瓜子/堅果/果乾, 熱銷 韓國杏仁果 Murgerbon 人氣 蜂蜜奶油杏仁 (盒裝/12包)
瓜子/堅果/果乾, 鮮採橘子果乾250G 每日優果
瓜子/堅果/果乾, 自然優 輕烘焙原味核桃仁(150g)
瓜子/堅果/果乾, 特級中東椰棗300G 每日優果
瓜子/堅果/果乾, 冠億 麻辣青豆(300g)
瓜子/堅果/果乾, picky digger嚴選農明麗鳳梨果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 菓青市集 百香果乾230g
瓜子/堅果/果乾, 池上鄉農會 池上芒果乾(130g)
瓜子/堅果/果乾, 每日優果 烘焙原味胡桃隨手包(120g)
瓜子/堅果/果乾, 每日優果 原味烘焙胡桃(220g)
瓜子/堅果/果乾, 【快車肉乾】H3香焙核桃
瓜子/堅果/果乾, 蔥媽媽 梅子果乾8包禮盒(80g/包)
瓜子/堅果/果乾, O natural 歐納丘 純天然土耳其雙椹果乾150gX2-加贈禮盒
瓜子/堅果/果乾, 【快車肉乾】H23香蜜柳橙原片
瓜子/堅果/果乾, 每日優果 黃金奇異果乾(200G)
瓜子/堅果/果乾, 魚池鄉農會 秀珍菇脆片-黑胡椒(90g)
瓜子/堅果/果乾, 低糖情人果乾135G隨手包 每日優果
瓜子/堅果/果乾, 美好人生 天然綜合生堅果仁(1000g)
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【脆梅】【三包優惠】回購率第一名 大顆飽滿 爽脆 手工醃製
瓜子/堅果/果乾, 加拿大 andi 鹹味開心果 400g
瓜子/堅果/果乾, 池上鄉農會 池上檸檬圓片(150g)
瓜子/堅果/果乾, 加拿大凍乾 加拿大蔓越莓凍乾(三入)
瓜子/堅果/果乾, picky digger嚴選農明麗情人果果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 紅麴納豆430G 每日優果
瓜子/堅果/果乾, 元氣家 敏豆脆條(100g)
瓜子/堅果/果乾, 【豆嫂】美國零食 夢露萊娜夏威夷豆(多口味)
瓜子/堅果/果乾, NOi 山葵味蠶豆-分享包(10g*30包/袋)
瓜子/堅果/果乾, 每日優果 烘焙鹽焗杏仁果(220g)
瓜子/堅果/果乾, 烘焙鹽焗核桃450G大包裝 每日優果
瓜子/堅果/果乾, (滿額899)老增壽 洛神乾(230g)
瓜子/堅果/果乾, 【快車肉乾】H1特選開心果
瓜子/堅果/果乾, 烘焙原味核桃230G 每日優果
瓜子/堅果/果乾, 講果語 金鑽鳳梨果乾 3包入組
瓜子/堅果/果乾, 鮮採楊桃乾135G隨手包 每日優果
瓜子/堅果/果乾, 每日優果 鮮採楊桃乾(220g)
瓜子/堅果/果乾, 愛上新鮮 智利葡萄乾 (80g±10%/包)
瓜子/堅果/果乾, Frenature富紐翠-加拿大藍莓翠鮮果凍乾 4盒組 20g/盒 (冷凍真空乾燥水果乾)
瓜子/堅果/果乾, 【快車肉乾】H19特大甜菊梅
瓜子/堅果/果乾, 新東陽-紅心芭樂乾130g
瓜子/堅果/果乾, 萃脆蔬果脆片禮盒【共6種選擇】 每日優果
瓜子/堅果/果乾, 芳草 焦糖風味瓜子(260g)
瓜子/堅果/果乾, 綜合纖果280G 每日優果
瓜子/堅果/果乾, 清亮生態農場 有機御梅菁(50g)
瓜子/堅果/果乾, 自然優 天然無糖金鑽鳳梨乾150g
瓜子/堅果/果乾, picky digger嚴選農明麗火龍果果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 元氣家 哈密瓜脆片(100g)
瓜子/堅果/果乾, 美國自然開殼開心果大包裝580G 每日優果
瓜子/堅果/果乾, 金德恩 超大顆紅棗夾核桃1包+美味棗仁派1包+仙草茶1罐
瓜子/堅果/果乾, 自然優 椰棗核桃(150g)
瓜子/堅果/果乾, 【快車肉乾】H16無核黑橄欖
瓜子/堅果/果乾, 烘焙蜜汁杏仁果580G大包裝 每日優果
瓜子/堅果/果乾, BE-KIND 海鹽焦糖風味杏仁堅果棒40g
瓜子/堅果/果乾, 土耳其杏桃乾600G大包裝 每日優果
瓜子/堅果/果乾, (滿額899)老增壽 酒李(240g)
瓜子/堅果/果乾, Taylor 超大去籽加州黑棗(250g)
瓜子/堅果/果乾, 烘焙楓糖夏威夷豆500G大包裝 每日優果
瓜子/堅果/果乾, 原味青豆430G 每日優果
瓜子/堅果/果乾, 甲仙農會 Q梅(250gx3入)
瓜子/堅果/果乾, 【快車肉乾】H1特選開心果
瓜子/堅果/果乾, 【快車肉乾】H4特選甘草瓜子
瓜子/堅果/果乾, 烘焙蜜汁核桃230G 每日優果
瓜子/堅果/果乾, 【快車肉乾】H15台灣芭樂乾
瓜子/堅果/果乾, 台東縣農會 百草洛神蜜餞(280g)
瓜子/堅果/果乾, 每日優果 烘焙南杏片(220g)
瓜子/堅果/果乾, 余順豐-芥末花生(260g)
瓜子/堅果/果乾, 【快車肉乾】H15台灣芭樂乾
瓜子/堅果/果乾, 自然優 椰棗胡桃(150g)
瓜子/堅果/果乾, 鮮採鳳梨乾135G隨手包 每日優果
瓜子/堅果/果乾, 自然優 蒜頭酥50g
瓜子/堅果/果乾, 憶霖 鹹酥腰果100g
瓜子/堅果/果乾, 蔥媽媽 橘子水果乾禮盒(65gx4包)
瓜子/堅果/果乾, 關公 香蔥花生(120g)
瓜子/堅果/果乾, 搖搖菇‧海苔香菇酥+甘梅杏鮑菇酥(各一包，共兩包)
瓜子/堅果/果乾, 菓青市集 洛神花果乾230g
瓜子/堅果/果乾, 金德恩 美味棗仁派1包+超大顆紅棗夾核桃1包+薑母茶磚1包
瓜子/堅果/果乾, 黃金奇異果乾500G大包裝 每日優果
瓜子/堅果/果乾, picky digger嚴選艸田木菓無添加系列五合一綜合水果脆片25g l 冷凍乾燥  l 友善栽種
瓜子/堅果/果乾, 蟹黃味瓜子仁(138g)
瓜子/堅果/果乾, 冠億台灣土豆王 芝麻糖(250g)
瓜子/堅果/果乾, 原味生松子280G 每日優果
瓜子/堅果/果乾, 鮮採橘子果乾500G大包裝 每日優果
瓜子/堅果/果乾, 菓青市集 古早味化核梅300g
瓜子/堅果/果乾, Takuma 綜合堅果-罐裝(194g)
瓜子/堅果/果乾, picky digger嚴選農明麗火龍果果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, picky digger嚴選農明麗橘子果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, BE-KIND 海鹽楓糖山核桃堅果棒40gx12入
瓜子/堅果/果乾, 自然優 原味情人果乾150g
瓜子/堅果/果乾, 信義鄉農會 酵素梅 200g/包
瓜子/堅果/果乾, 魚池鄉農會 秀珍菇脆片-芥末(90g)
瓜子/堅果/果乾, BE-KIND 海鹽黑巧克力風味堅果棒40gx12入
瓜子/堅果/果乾, 巧益 芭樂乾_全素 (230g)
瓜子/堅果/果乾, 答波恩‧ 低溫烘焙南瓜子乾(270g/罐，共兩罐)
瓜子/堅果/果乾, 萬歲牌 楓糖腰果(140g)
瓜子/堅果/果乾, 十翼饌 蔓越莓(120g)
瓜子/堅果/果乾, BE-KIND 海鹽黑巧克力風味堅果棒40g
瓜子/堅果/果乾, 自然優 輕烘焙原味胡桃仁(100g)
瓜子/堅果/果乾, 【MR.NUTS 堅果先生】綜合堅果先生2罐(禮盒組)
瓜子/堅果/果乾, 元氣家 綜合蔬菜脆片(100g)
瓜子/堅果/果乾, 元氣家 烘焙海鹽杏仁果(200g)
瓜子/堅果/果乾, 講果語  天然果乾 綜合120g + 芒果120g
瓜子/堅果/果乾, 手工椰棗杏仁果150G 每日優果
瓜子/堅果/果乾, 鮮採蕃茄乾135G隨手包 每日優果
瓜子/堅果/果乾, 自然優 椰棗夏威夷果(110g)
瓜子/堅果/果乾, 菓青市集 金鑽鳳梨乾230g
瓜子/堅果/果乾, 一路香‧愛文芒果乾(100g/包，共兩包)
瓜子/堅果/果乾, 罐裝秋葵脆條100G 每日優果
瓜子/堅果/果乾, 香辣豆430G 每日優果
瓜子/堅果/果乾, 魚池鄉農會 香菇脆片-黑胡椒(90g)
瓜子/堅果/果乾, 寧記‧麻辣花生(70g/包，共6包)
瓜子/堅果/果乾, 鮮採哈密瓜乾500G大包裝 每日優果
瓜子/堅果/果乾, 加拿大凍乾 加拿大蔓越莓、櫻桃、藍莓、覆盆子凍乾(六入)
瓜子/堅果/果乾, 加拿大凍乾  加拿大蔓越莓凍乾(二入)
瓜子/堅果/果乾, Frenature富紐翠-加拿大蔓越莓翠鮮果凍乾 4盒組 20g/盒 (冷凍真空乾燥水果乾)
瓜子/堅果/果乾, 自然優 秋葵脆片60g
瓜子/堅果/果乾, picky digger嚴選農明麗聖女番茄果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 烘焙鹽焗巴西豆200G 每日優果
瓜子/堅果/果乾, 手工椰棗夏豆500G大包裝 每日優果
瓜子/堅果/果乾, 風之果 超值2+1-天然嚴選自然甜果乾(檸檬乾x2+愛文芒果乾)x1
瓜子/堅果/果乾, 蔥媽媽 梅子果乾6包(80g/包)
瓜子/堅果/果乾, 巧益 水蜜桃乾(300g)
瓜子/堅果/果乾, 就是愛檸檬 檸檬原味(120g)
瓜子/堅果/果乾, 菓青市集 甜話梅300g
瓜子/堅果/果乾, 金門 黑牛蒡經濟包120gX5包
瓜子/堅果/果乾, PEKOE 台灣本產楊桃乾(120gx2入)
瓜子/堅果/果乾, 綜合鮮採果乾500G大包裝 每日優果
瓜子/堅果/果乾, BE-KIND 海鹽焦糖風味杏仁堅果棒40gx12入
瓜子/堅果/果乾, 元氣家 鳳梨脆片(100g)
瓜子/堅果/果乾, 每日優果 火龍果凍乾(30g)
瓜子/堅果/果乾, 風之果 鮮製無糖愛文芒果乾5包
瓜子/堅果/果乾, 民雄金桔 金桔餅(200g)
瓜子/堅果/果乾, 鮮採鳳梨乾500G大包裝 每日優果
瓜子/堅果/果乾, 搖搖菇‧鹽酥蠶豆香菇酥(70g/包，共兩包)
瓜子/堅果/果乾, 台灣名品 台灣檸檬王(60g)
瓜子/堅果/果乾, 義美 小魚杏仁(104g)
瓜子/堅果/果乾, 罐裝秀珍菇脆片120G 每日優果
瓜子/堅果/果乾, 烘焙鹽焗杏仁果280G 每日優果
瓜子/堅果/果乾, 愛上新鮮 珍珠芭樂鮮果乾 (80g±10%/包)
瓜子/堅果/果乾, 加拿大凍乾 加拿大堅果蔓越莓凍乾(二入)
瓜子/堅果/果乾, 自然優 綜合菇脆片40g
瓜子/堅果/果乾, 1 for one‧雙活菌南棗核桃糕(一口)(100g/盒，共2盒)
瓜子/堅果/果乾, 蔥媽媽 橘子水果乾禮盒(65gx8包)
瓜子/堅果/果乾, 烘焙原味巴西豆200G 每日優果
瓜子/堅果/果乾, 罐裝黃金脆薯條-清香胡椒180G 每日優果
瓜子/堅果/果乾, 鮮採紅心芭樂乾135G隨手包 每日優果
瓜子/堅果/果乾, 每日優果 鮮採楊桃乾隨手包(135g)
瓜子/堅果/果乾, 鮮採黑棗乾500G大包裝 每日優果
瓜子/堅果/果乾, 罐裝養生綜合果實X罐裝綜合纖果2入含運組 每日優果
瓜子/堅果/果乾, picky digger嚴選農明麗草莓果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 池上鄉農會 池上綜合野菜脆片(70g)
瓜子/堅果/果乾, 金門 黑蒜頭禮盒XL(4顆入)6盒團購價!!!
瓜子/堅果/果乾, 綜合莓果乾大包裝300G 每日優果
瓜子/堅果/果乾, 民雄金桔 金桔蜜餞(200g)
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【水蜜桃干】口感Q彈 減糖低卡，SGS認證無色素香料［單包優惠］
瓜子/堅果/果乾, 烘焙原味榛果280G 每日優果
瓜子/堅果/果乾, 烘焙南杏片大包裝580G 每日優果
瓜子/堅果/果乾, 罐裝烘焙原味開心果仁380G 每日優果
瓜子/堅果/果乾, 元氣家 珍珠芭樂乾(200g)
瓜子/堅果/果乾, 魚池鄉農會 香菇脆片-原味(90g)
瓜子/堅果/果乾, 菓青市集 綜合蔬果脆片180g
瓜子/堅果/果乾, 盛香珍 每日堅果125g
瓜子/堅果/果乾, 海苔相思片_杏仁
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【脆梅】回購率第一名 大顆飽滿 爽脆 手工醃製
瓜子/堅果/果乾, 巧益 福州開胃橄欖 (390g)
瓜子/堅果/果乾, 特級中東椰棗600G大包裝 每日優果
瓜子/堅果/果乾, 萬歲牌 杏仁果(142g)
瓜子/堅果/果乾, picky digger嚴選農明麗楊桃果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, picky digger嚴選農明麗芭樂果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 愛上新鮮 天然秋葵脆條 (40g±10%/包)
瓜子/堅果/果乾, 風之果 鮮製無糖愛文芒果乾1包
瓜子/堅果/果乾, 蔥媽媽 鳳梨果乾禮盒(70gx8包)
瓜子/堅果/果乾, 香芋脆條160G 每日優果
瓜子/堅果/果乾, 午茶夫人 微糖紅心芭樂乾 果乾100g/袋
瓜子/堅果/果乾, 阿聰師‧貢貢香烘焙芋頭條-麻辣(站立袋)(200g包，共兩包)
瓜子/堅果/果乾, 手工椰棗腰果150G 每日優果
瓜子/堅果/果乾, picky digger嚴選農明麗聖女番茄果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 烘焙鹽焗開心果仁150G 每日優果
瓜子/堅果/果乾, 池上鄉農會 化核應子(300g)
瓜子/堅果/果乾, 烘焙南杏片280G 每日優果
瓜子/堅果/果乾, 【快車肉乾】H24黃金檸檬原片
瓜子/堅果/果乾, 美佐子‧嚴選果乾系列-天然檸檬乾片(70g/包，共二包)
瓜子/堅果/果乾, 午茶夫人 微糖愛文芒果乾 果乾100g/袋
瓜子/堅果/果乾, 池上鄉農會 池上鳳梨乾(150g)
瓜子/堅果/果乾, 烘焙原味榛果580G大包裝 每日優果
瓜子/堅果/果乾, 樂活e棧-柬埔寨芒果乾-隨手包(80g/包，共4包)
瓜子/堅果/果乾, 美佐子‧嚴選果乾系列-金鑽鳳梨花果乾(100g/包，共二包)
瓜子/堅果/果乾, 烘焙原味腰果280G 每日優果
瓜子/堅果/果乾, 零食物語 梅子葡萄乾200g
瓜子/堅果/果乾, 美佐子‧嚴選果乾系列-特級水蜜桃乾(120g/包，共二包)
瓜子/堅果/果乾, 盛花園 地瓜條+紫地瓜+黃金薯條小點3件組
瓜子/堅果/果乾, 罐裝綜合水果脆片135G 每日優果
瓜子/堅果/果乾, 自然優 輕烘焙原味杏仁果(150g)
瓜子/堅果/果乾, picky digger嚴選農明麗鳳梨果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 講果語 芭樂果乾 雙包入組
瓜子/堅果/果乾, 罐裝烘焙原味榛果380G 每日優果
瓜子/堅果/果乾, 金德恩 美味棗仁派禮盒+薰衣草花茶+樂活杯400ml
瓜子/堅果/果乾, 愛上新鮮 香脆地瓜脆條 (70g±10%/包)
瓜子/堅果/果乾, 盛花園小點 599超值選
瓜子/堅果/果乾, picky digger嚴選艸田木菓無添加系列五合一綜合水果脆片25g l 冷凍乾燥  l 友善栽種
瓜子/堅果/果乾, 寧記‧麻辣花生(70g/包，共12包)
瓜子/堅果/果乾, (滿額899)老增壽 陳年金棗(220g)
瓜子/堅果/果乾, 盛花園 杏鮑菇原味+杏鮑菇芥末+香菇小點3件組
瓜子/堅果/果乾, 阿聰師‧貢貢香烘焙芋頭條-海苔(站立袋)(200g包，共兩包)
