DR.CINK達特聖克 無瑕白透光臉部防曬乳(潤色) 35ml, https://s.yimg.com/zp/MerchandiseImages/F1DDF3E2BE-Product-18652008.jpg
Swissvita薇佳 控油調理三步驟特惠組(VitaBtech升級版), https://s.yimg.com/zp/MerchandiseImages/0FD944949B-SP-8217558.jpg
NARUKO 牛爾 森玫瑰超水感保濕露x3, https://s.yimg.com/zp/MerchandiseImages/F7CCCCF1C2-SP-6415632.jpg
CeraVe適樂膚 長效清爽保濕乳473ml 2入加量明星強打限定組 清爽保濕, https://s.yimg.com/ut/api/res/1.2/W_hcvC9YFE7Tlxm7RblAYw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5ea1/item/p0614206552827-item-9de6xf4x1000x1000-m.jpg
理膚寶水 多容安清潔卸妝乳液400ml 2入組 溫和清潔, https://s.yimg.com/zp/MerchandiseImages/9B636EA601-Product-22714209.jpg
(5入)NeoStrata芯絲翠 果酸深層保養乳液200ml, https://s.yimg.com/zp/MerchandiseImages/747266E046-SP-7969905.jpg
Neogence霓淨思 N7泡澡享時光淡斑面膜2入組(共8片), https://s.yimg.com/zp/MerchandiseImages/03F5172E46-Product-24412351.jpg
Neogence霓淨思 N7前男友超後悔吸睛面膜5入組(共20片), https://s.yimg.com/zp/MerchandiseImages/462bac3333-Gd-8782654.jpg
[買3送3] DR.WU溫和淨透潔顏乳125MLX6入, https://s.yimg.com/zp/MerchandiseImages/805a71c5d9-Gd-8690571.jpg
寵愛之名 全能抗皺神經醯胺角鯊特潤霜32ml, https://s.yimg.com/zp/MerchandiseImages/6DA8EDA472-Product-19085878.jpg
SURPUR瑞士瑞貝絲 白鑽粉魚子皇家奢華組★原價742, https://s.yimg.com/zp/MerchandiseImages/6BAF47330C-SP-7538065.jpg
Cetaphil 舒特膚 AD益膚康修護潔膚乳, https://s.yimg.com/zp/MerchandiseImages/44E7310F88-Product-24401651.jpg
ampm牛爾 任2件45折起 杏仁酸5％美白煥膚精華, https://s.yimg.com/zp/MerchandiseImages/46AE11E4F7-SP-8163725.jpg
Neogence霓淨思 玻尿酸舒活噴霧水300ml 2入組, https://s.yimg.com/zp/MerchandiseImages/bad6f10da3-Gd-8064243.jpg
京城之霜牛爾 滿899出貨 全日晶潤保濕防曬乳SPF50★★★, https://s.yimg.com/zp/MerchandiseImages/4A9880B09E-SP-8285786.jpg
Neogence霓淨思 玻尿酸保濕洗面乳125ml 3入組, https://s.yimg.com/zp/MerchandiseImages/a4b2abc51d-Gd-8659269.jpg
寵愛之名 杏仁花酸溫和煥膚精華7% 15ml, https://s.yimg.com/zp/MerchandiseImages/2F5A246BE2-Product-19703743.jpg
【即期品】SURPUR瑞士瑞貝絲 白茶緊緻眼部精華15ml二件組★原價3160, https://s.yimg.com/zp/MerchandiseImages/74E3FCE178-SP-8133371.jpg
寵愛之名 三分子玻尿酸胺基酸潔膚乳130ml(買一送一), https://s.yimg.com/zp/MerchandiseImages/231CF5EF5E-Product-22298992.jpg
理膚寶水 安得利清爽極效夏卡防曬液50ml, https://s.yimg.com/zp/MerchandiseImages/EDB8C9F262-SP-7137632.jpg
寵愛女孩 透明光感維他命C面膜 3片/盒, https://s.yimg.com/zp/MerchandiseImages/78D12AE8FF-Product-23405317.jpg
VASELINE 凡士林 蘆薈舒緩潤膚露 600ml*2+295ml, https://s.yimg.com/zp/MerchandiseImages/3CE8354D78-SP-7808758.jpg
CeraVe適樂膚 輕柔保濕潔膚露473ml 凝露質地, https://s.yimg.com/zp/MerchandiseImages/8907D899FE-Product-24573618.jpg
ampm牛爾 買1送2 杏仁酸5％美白煥膚精華 3入, https://s.yimg.com/zp/MerchandiseImages/D99DBDE4CA-SP-7056490.jpg
VICHY薇姿 極效水感隔離乳40ml 2入組 極效隔離, https://s.yimg.com/zp/MerchandiseImages/E9CF1AAD35-Product-22714318.jpg
京城之霜牛爾 60植萃十全頂級精華霜x2 (贈小紅霜x2+小全能乳x2), https://s.yimg.com/zp/MerchandiseImages/E9EB587A98-SP-8051935.jpg
理膚寶水 親膚舒敏沐浴露750ml 送沐浴露100ml+滋養霜15ml加量獨家組 嬰兒沐浴, https://s.yimg.com/zp/MerchandiseImages/E608A0921C-Product-22779043.jpg
NARUKO牛爾 森玫瑰雪姬女神素顏霜SPF30★★★x2, https://s.yimg.com/zp/MerchandiseImages/584A1DDDD3-SP-7091247.jpg
DR.WU男士高效保濕水凝露50ML, https://s.yimg.com/zp/MerchandiseImages/5E60CD6064-Product-16767063.jpg
理膚寶水 理必佳滋養霜400ml 買400ml送150ml加量獨家組 異膚保濕, https://s.yimg.com/zp/MerchandiseImages/9A4B6495BB-SP-8169898.jpg
Cetaphil 舒特膚 溫和乳霜20oz(2入特惠), https://s.yimg.com/zp/images/8F0DD540623CE402E8EDEBE8F177BEA395D80B3F
NeoStrata妮傲絲翠 果酸活膚修護乳液200ml, https://s.yimg.com/zp/MerchandiseImages/AE39D1C50F-SP-6742770.jpg
NARUKO牛爾 任2件45折起 森玫瑰超水感保濕露, https://s.yimg.com/zp/MerchandiseImages/E4C8036403-SP-8165464.jpg
NeoStrata芯絲翠果酸深層保養乳液200ml+水嫩修護面膜5片, https://s.yimg.com/zp/MerchandiseImages/E23EB5FDB2-SP-7559614.jpg
A&K亞珂夏都 薰衣草淨膚精粹凝膜 50g, https://s.yimg.com/zp/MerchandiseImages/FBFA37854E-Product-25120791.jpg
寵愛女孩 淨白無瑕礦物雲絲膜(3片/盒), https://s.yimg.com/zp/MerchandiseImages/0A76A204A6-Product-23405325.jpg
雅漾 醒膚能量精華30ml Avene 2入組 公司貨, https://s.yimg.com/zp/MerchandiseImages/0B37E01B5E-SP-8287176.jpg
理膚寶水 B5彈潤修復凝乳40ml 彈潤保濕, https://s.yimg.com/zp/MerchandiseImages/E691005A52-SP-6890450.jpg
寶拉珍選 理膚護唇調理膏14.17g, https://s.yimg.com/zp/MerchandiseImages/DEBF51FA34-Product-23463933.jpg
官方直營AHC 極致保濕黃金溫感面膜 25gx5片/盒, https://s.yimg.com/zp/MerchandiseImages/E6EE6F374D-SP-7924740.jpg
Cetaphil舒特膚 溫和乳液20oz (2入特惠), https://s.yimg.com/zp/MerchandiseImages/7E784210DE-Product-20206439.jpg
NARUKO牛爾 白玉蘭鑽采超緊緻美白彈力面膜EX 30片, https://s.yimg.com/zp/images/1E1D69844CFDD8D4A1B0517124F8A090EBC96E74
VICHY薇姿 毛孔緊緻收斂水200ml 皮脂平衡6件超值組 緊緻毛孔, https://s.yimg.com/zp/MerchandiseImages/E0ED8D5131-Product-24917454.jpg
理膚寶水 安得利清爽防曬噴液SPF50+ 200ml 防水防汗, https://s.yimg.com/zp/MerchandiseImages/D8695EE6B0-Product-21639086.jpg
理膚寶水 全護清爽防曬BB霜UVA PRO 02健康色30ml 光澤裸妝, https://s.yimg.com/zp/MerchandiseImages/2E2525E82F-Product-21639053.jpg
Dr.Hsieh 20%杏仁酸125ml重量版禮盒組, https://s.yimg.com/zp/MerchandiseImages/090397F30B-Product-18448887.jpg
寶拉珍選 全效柔敏1%水楊酸乳液100ml, https://s.yimg.com/zp/MerchandiseImages/443B158018-Product-23463944.jpg
NARUKO牛爾 森玫瑰超水感2步驟保濕霜速效面膜4片組2入+晶凍精華化妝水EX 2入, https://s.yimg.com/zp/MerchandiseImages/B063A7374F-SP-7207087.jpg
京城之霜 牛爾 滿899出貨 60植萃十全頂級全能乳120ml, https://s.yimg.com/zp/MerchandiseImages/F677387E30-SP-8283789.jpg
寵愛之名 金盞花柔敏基礎體驗組(化妝水 30ml+面膜1片), https://s.yimg.com/zp/MerchandiseImages/46AA869700-Product-22550862.jpg
理膚寶水 毛孔緊緻控油保濕乳40ml 2入組 長效控油, https://s.yimg.com/zp/MerchandiseImages/20A55D1B39-SP-6628383.jpg
Avene雅漾 舒護活泉水 300ml*3+150ml*1, https://s.yimg.com/zp/images/166A8F40178355ED09AFC8A6DC72AB9C731B5E32
寵愛之名 茶樹精油乾洗手凝膠 100ml, https://s.yimg.com/zp/MerchandiseImages/4FF63146D0-SP-8114462.jpg
寵愛之名 亮白淨化光之鑰化妝水200ml, https://s.yimg.com/zp/MerchandiseImages/8AE73A9798-Product-22299067.jpg
DR.CINK 達特聖克 買二送二 花蜜酵母賦活精華露 兩入特惠組, https://s.yimg.com/zp/MerchandiseImages/943F6013D7-SP-8162349.jpg
(買1送1 效期：2020.12.31)NEO-TEC妮傲絲翠 角鯊烷滋潤賦活精華油, https://s.yimg.com/zp/MerchandiseImages/924738AF8B-SP-7882275.jpg
Dr.Hsieh 10%杏仁酸深層煥膚精華30ml 2入組, https://s.yimg.com/zp/MerchandiseImages/5C107FB5CE-Product-18476495.jpg
寵愛之名 金盞花柔敏精華體驗組(精華 3ml+面膜1片), https://s.yimg.com/zp/MerchandiseImages/DD8FAD6A91-Product-24595946.jpg
Cetaphil舒特膚 ERC5強護保濕精華乳85g, https://s.yimg.com/zp/MerchandiseImages/66ACC1551D-Product-21372065.jpg
Dr.FreeVenus藝群 光感透亮防曬CC霜-自然色買一送一, https://s.yimg.com/zp/MerchandiseImages/146FB970F3-Product-23707812.jpg
寶拉珍選 抗老化10%果酸多元煥膚精華30ml, https://s.yimg.com/zp/MerchandiseImages/356428BCBD-Product-23464002.jpg
京城之霜牛爾 60植萃抗皺活膚導入美容液x2, https://s.yimg.com/zp/images/C3003C0E38774D1FA2D5650614498A3FC1FA2B08
CeraVe適樂膚 長效潤澤修護霜177ml 1+4加量修護限定組 長效潤澤, https://s.yimg.com/ut/api/res/1.2/he4BbVhfF35nD9kIh6Y.wQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/32ef/item/p0614203416509-item-9e82xf4x1000x1000-m.jpg
寵愛之名 維A深層保濕面膜10片組, https://s.yimg.com/zp/MerchandiseImages/2046B0618C-Product-23707981.jpg
NeoStrata芯絲翠FG特優果酸保濕組(果酸保養乳液+玻尿酸保濕精華), https://s.yimg.com/zp/images/60A2B2183F635AD4281805B457542140BBFB2C11
理膚寶水 多容安泡沫洗面乳 125ml, https://s.yimg.com/zp/MerchandiseImages/BAC70F9EBE-Product-22566610.jpg
理膚寶水 溫泉舒緩噴液300ml+瞬效控油噴霧150ml 油水平衡11件獨家組 舒緩控油, https://s.yimg.com/zp/MerchandiseImages/7887F01B40-SP-7701129.jpg
理膚寶水 全護清爽防曬BB霜UVA PRO (01自然色) 30ml, https://s.yimg.com/zp/MerchandiseImages/7ADA0E300D-Product-22579244.jpg
(3入)NeoStrata芯絲翠 果酸深層保養乳液200ml, https://s.yimg.com/zp/MerchandiseImages/6AFE20E050-SP-7969824.jpg
理膚寶水 清爽保濕卸妝潔膚水 400ml, https://s.yimg.com/zp/MerchandiseImages/C79A36DA5B-Product-22579207.jpg
寵愛之名 杏仁花酸深層煥膚精華21%  15ml, https://s.yimg.com/zp/MerchandiseImages/FBCCF09385-Product-19703744.jpg
理膚寶水 多容安舒緩濕潤乳液 40ml, https://s.yimg.com/zp/MerchandiseImages/91159B9E70-Product-22568871.jpg
Avene雅漾 舒敏修護保濕精華乳50ml滋潤型二件組, https://s.yimg.com/zp/MerchandiseImages/E67C1799E2-Product-20305522.jpg
【官方自營】Canvas 卡芬詩 玫瑰水凝面膜 50ml, https://s.yimg.com/zp/MerchandiseImages/3AAE618368-SP-7801623.jpg
Avene雅漾 控油清爽潔膚凝膠(2入特惠組), https://s.yimg.com/zp/MerchandiseImages/51ACAE128A-Product-18319510.jpg
Neogence霓淨思 玻尿酸控油持妝乳50ml 2入組, https://s.yimg.com/zp/MerchandiseImages/65ef9fdea6-Gd-7456879.jpg
Avene 雅漾 緊實彈力滋養霜 50ml 兩入組, https://s.yimg.com/zp/MerchandiseImages/4071E10951-SP-6453997.jpg
Neogence霓淨思 極透光亮白淡斑精華30ml, https://s.yimg.com/zp/MerchandiseImages/AE9AAF6513-Product-22715808.jpg
Cetaphil 舒特膚ERC 5 強護保濕精華乳, https://s.yimg.com/zp/MerchandiseImages/9B16C464F4-Product-24401655.jpg
寵愛之名 白‧無瑕 乙基維他命C美白精華 17ml, https://s.yimg.com/zp/MerchandiseImages/C653ED276C-Product-24737333.jpg
NARUKO牛爾 任2件45折起 茶樹神奇痘痘油x2, https://s.yimg.com/zp/MerchandiseImages/E604EA89BE-SP-8164074.jpg
Neogence霓淨思 毛孔深層清潔泥100g 2入組, https://s.yimg.com/zp/MerchandiseImages/0f731156df-Gd-7456832.jpg
寵愛之名 維B舒緩保濕面膜4片/盒, https://s.yimg.com/zp/MerchandiseImages/9484DDDB9A-Product-23491511.jpg
NARUKO牛爾 白玉蘭鑽采超緊緻洗面霜EX+化妝水+乳液+彈力面膜x10, https://s.yimg.com/zp/MerchandiseImages/5FED3ECF16-SP-6789969.jpg
DR.WU男士高效保濕修復乳50ML, https://s.yimg.com/zp/MerchandiseImages/CBC9F47954-Product-13785949.jpg
【限時買一送一 】VICHY薇姿 深呼吸系列舒敏卸妝液400ml 溫和卸妝, https://s.yimg.com/zp/MerchandiseImages/DAA4F35A8F-Product-22714314.jpg
VICHY薇姿 水楊酸植萃奇蹟潔膚凝膠50ml (新品上市), https://s.yimg.com/zp/MerchandiseImages/6C076E05D6-SP-7106625.jpg
寶拉珍選 抗老化修護菁華乳50ml, https://s.yimg.com/zp/MerchandiseImages/5BEDC69659-Product-23463572.jpg
寵愛之名 神經醯胺撫紋乳液體驗組 (乳液 15ml*1+面膜單片), https://s.yimg.com/zp/MerchandiseImages/CDAFA0A7A3-SP-8017266.jpg
Neogence霓淨思 N7低頭追劇緊實面膜5入組(共20片), https://s.yimg.com/zp/MerchandiseImages/b751f596bd-Gd-8759523.jpg
寵愛之名 白‧無瑕 乙基維他命C淡斑精華 12ml, https://s.yimg.com/zp/MerchandiseImages/D1BF6E9463-Product-23405314.jpg
VICHY薇姿 火山礦物溫泉水300ml 加量保濕獨家組(買300ml送150ml), https://s.yimg.com/zp/MerchandiseImages/FAF25F2E60-SP-7382427.jpg
(即期品)Dr.Jart+神奇分子釘修護精華液 40ML(效期至2021/01/04), https://s.yimg.com/zp/MerchandiseImages/9131665131-SP-8082782.jpg
理膚寶水 身體濕潤霜 400ml, https://s.yimg.com/zp/MerchandiseImages/B1D8B58703-Product-22579235.jpg
Embryolisse 恩倍思 神奇保濕乳(超模妝前乳) 75ml, https://s.yimg.com/zp/MerchandiseImages/4F8453EF44-Product-24558605.jpg
【即期品】SURPUR瑞士瑞貝絲 白茶緊緻眼部精華15ml★原價1280, https://s.yimg.com/zp/MerchandiseImages/DE13EEF9F9-SP-8132164.jpg
理膚寶水 毛孔緊緻控油保濕乳 40ml, https://s.yimg.com/zp/MerchandiseImages/17ADD5A7F2-Product-22568882.jpg
理膚寶水 水感全效超保濕精華30ml 送221ml明星熱銷獨家組 強化保水, https://s.yimg.com/zp/MerchandiseImages/15FB78914E-Product-24809784.jpg
Swissvita薇佳 抗痘調理潔面乳(VB升級版)100g X2入組, https://s.yimg.com/zp/MerchandiseImages/DE55243DBE-SP-8034933.jpg
NARUKO牛爾 白玉蘭鑽采超緊緻洗面霜+化妝水+乳液+彈力面膜x10, https://s.yimg.com/zp/MerchandiseImages/E15E93B309-SP-6642433.jpg
Dr.Hsieh Lab.Smart神經醯胺精華30ml(無盒), https://s.yimg.com/zp/MerchandiseImages/7FE63FDFF8-SP-8081922.jpg
Neogence霓淨思 N7淡斑Q彈水潤面膜重裝組(共44片), https://s.yimg.com/zp/MerchandiseImages/fdcedb4d26-Gd-8891204.jpg
Avene雅漾 舒護活泉水 300ml, https://s.yimg.com/zp/MerchandiseImages/B7BAAE9537-SP-7323789.jpg
CeraVe適樂膚 日間溫和保濕乳SPF25 52ml 鎖水保濕, https://s.yimg.com/zp/MerchandiseImages/32E87A3805-Product-24573613.jpg
BIODERMA貝膚黛瑪 平衡控油高效保濕水凝乳30ml(二入組), https://s.yimg.com/zp/MerchandiseImages/B7F6C7920F-SP-6770365.jpg
NeoStrata妮傲絲翠果酸深層保養乳液200ml(新包裝), https://s.yimg.com/zp/images/62E7AAF73E3CC0CE1A81FB8DBD1E648E7FAD074F
Neogence霓淨思 N7水潤超透亮超值面膜組12入組(共48片), https://s.yimg.com/zp/MerchandiseImages/1463b36e41-Gd-8829103.jpg
理膚寶水 理必佳清爽保濕乳 400ml, https://s.yimg.com/zp/MerchandiseImages/8039442945-Product-22579232.jpg
官方直營AHC 神經醯胺賦活面膜  濱海刺芹 緊緻, https://s.yimg.com/zp/MerchandiseImages/8C3C569F7F-SP-7921634.jpg
貝膚黛瑪 BIODERMA 平衡控油比基尼美膚皂 100gx2, https://s.yimg.com/zp/MerchandiseImages/84C2F67E3B-SP-8263730.jpg
理膚寶水 淨痘無暇極效精華40ml 2+6舒緩修護獨家組(買80ml送125ml), https://s.yimg.com/zp/MerchandiseImages/390C0D0684-SP-7382180.jpg
理膚寶水 舒緩保濕卸妝水凝膠195ml 輕鬆卸除, https://s.yimg.com/zp/MerchandiseImages/28A03F789A-Product-21639092.jpg
NARUKO牛爾 森玫瑰水立方保濕面膜EX 40片, https://s.yimg.com/zp/MerchandiseImages/9933C56A0D-SP-8263566.jpg
Neogence霓淨思 玻尿酸能量水凍膜100ml 2入組, https://s.yimg.com/zp/MerchandiseImages/29c0a34612-Gd-8638050.jpg
寵愛之名 全防護黃金藻水感防曬霜(白色) 30ML (買一送一), https://s.yimg.com/zp/MerchandiseImages/B14337D8CE-Product-22124087.jpg
京城之霜牛爾 60植萃亮妍潔膚霜+抗皺活膚美容液EX+小精華霜EX x2, https://s.yimg.com/zp/MerchandiseImages/962DDF85FF-SP-8053143.jpg
Swissvita薇佳 微晶3D全能化妝水(VB升級版)200ml X2入組, https://s.yimg.com/zp/MerchandiseImages/2968741918-SP-8034302.jpg
NARUKO牛爾 水仙DNA奇蹟修護面膜x30, https://s.yimg.com/zp/MerchandiseImages/8A06DA5516-SP-6231704.jpg
理膚寶水 溫泉舒緩噴液150ml 小鱷魚限定版 修護5件獨家組 舒緩肌膚, https://s.yimg.com/zp/MerchandiseImages/0FBC17C853-Product-23239742.jpg
寵愛之名 金盞花柔敏修護精華 17ml(買一送一), https://s.yimg.com/zp/MerchandiseImages/9C5D0F8A3D-Product-24352921.jpg
BIODERMA貝膚黛瑪 保濕水潤潔膚液-500ml, https://s.yimg.com/zp/MerchandiseImages/6847BC28D9-Product-21490919.jpg
NARUKO牛爾 森玫瑰水立方保濕面膜EX 30入, https://s.yimg.com/zp/MerchandiseImages/BF08C3B4F8-SP-8263536.jpg
Neogence霓淨思 N7自拍免修修亮白面膜5入組(共20片), https://s.yimg.com/zp/MerchandiseImages/e1529c0b0a-Gd-8645966.jpg
NARUKO牛爾 森玫瑰超水感保濕乳x3, https://s.yimg.com/zp/MerchandiseImages/128C95C284-SP-6231324.jpg
A&K亞珂夏都 月玫瑰超保水晚安凍膜50g 2入組, https://s.yimg.com/zp/MerchandiseImages/1A969A409E-Product-24585278.jpg
NARUKO牛爾 森玫瑰水立方洗面霜EX 2入, https://s.yimg.com/zp/images/FDA4DD4A76727020897031BF28CD99448209A642
NARUKO牛爾 森玫瑰冰晶魔光水蜜粉+蜜糖唇頰彩+超水感晚安凍膜, https://s.yimg.com/zp/MerchandiseImages/7DE0D0C9D3-SP-6789999.jpg
Swissvita薇佳 全能修復霜(VB升級版)50g X2入組, https://s.yimg.com/zp/MerchandiseImages/0366F43D3A-SP-7994802.jpg
寶拉珍選 8%果酸凝膠100ml, https://s.yimg.com/zp/MerchandiseImages/8DB0AB1255-Product-23464035.jpg
Avene雅漾 緊實彈力滋養霜 50ml(效期:2021/06), https://s.yimg.com/zp/MerchandiseImages/7452E8C585-SP-7086761.jpg
理膚寶水 安得利清爽極效夏卡防曬液50ml 防水防汗, https://s.yimg.com/zp/MerchandiseImages/EDB8C9F262-SP-7137612.jpg
Avene雅漾 24H全效活泉保濕精華乳滋潤型(40ml), https://s.yimg.com/zp/MerchandiseImages/AB27448C25-SP-5876878.jpg
Neogence霓淨思 1清2除3拋光療程組, https://s.yimg.com/zp/MerchandiseImages/46fba749f4-Gd-7413856.jpg
ampm牛爾 任2件45折起 RX10倍胜肽抗皺眼霜, https://s.yimg.com/zp/MerchandiseImages/815D82B68E-SP-8163616.jpg
VICHY薇姿 水楊酸植萃奇蹟精華50ml 植萃抗痘, https://s.yimg.com/zp/MerchandiseImages/C86666737D-SP-7106444.jpg
寵愛之名 金盞花柔敏修護乳液 50ML, https://s.yimg.com/zp/MerchandiseImages/0AA6CEAEFE-Product-22654088.jpg
寵愛之名 維A深層保濕面膜4片/盒, https://s.yimg.com/zp/MerchandiseImages/7335C9803C-Product-23491512.jpg
Swissvita薇佳 蜜花酸晶煥膚美白精萃, https://s.yimg.com/zp/MerchandiseImages/DF9C22E571-Product-22800222.jpg
NARUKO牛爾 森玫瑰超水感兩用慕絲+保濕乳+女神素顏霜SPF30★★★+面膜x10, https://s.yimg.com/zp/MerchandiseImages/5D95DCC458-SP-7155458.jpg
寶拉珍選 抗老化清爽無油防曬液SPF50_60ml, https://s.yimg.com/zp/MerchandiseImages/9F83198D3B-Product-23463976.jpg
【即期品】SURPUR瑞士瑞貝絲 招蜂引蝶找茶組★原價2360, https://s.yimg.com/zp/MerchandiseImages/CD272CACF8-SP-8132519.jpg
DR.CINK達特聖克 水微晶長效鎖水精華液-升級版 30ml, https://s.yimg.com/zp/MerchandiseImages/14119AC206-Product-21867999.jpg
官方直營AHC 超水感完美保濕防曬乳 50g SPF50+/PA++++, https://s.yimg.com/zp/MerchandiseImages/917509FE6B-SP-7924736.jpg
NeoStrata芯絲翠 果酸經典換膚組(10%基礎型), https://s.yimg.com/zp/MerchandiseImages/A683559D95-SP-7133154.jpg
理膚寶水 全護長效清透防曬粉餅SPF30 PA+++9.5g 防曬粉餅, https://s.yimg.com/zp/MerchandiseImages/D0F48988B3-Product-21639057.jpg
Neogence霓淨思 水感全效防曬乳 SPF50+/★★★★50ml, https://s.yimg.com/zp/MerchandiseImages/B13F7B8E01-Product-23085510.jpg
寵愛之名 多分子玻尿酸藍銅保濕乳液50ML, https://s.yimg.com/zp/MerchandiseImages/9506E67DCD-Product-21528559.jpg
CeraVe適樂膚 溫和泡沫潔膚露473ml 雙入限定加碼送196ml重量秒殺組 泡沫質地, https://s.yimg.com/zp/MerchandiseImages/B797B9A9BB-Product-24576827.jpg
BIODERMA貝膚黛瑪 平衡控油高效保濕必備組, https://s.yimg.com/zp/MerchandiseImages/A3528917D9-Product-23044890.jpg
寵愛之名 全能抗皺神經醯胺角鯊化妝水150ml, https://s.yimg.com/zp/MerchandiseImages/AA15586253-Product-19085514.jpg
理膚寶水 清爽控油卸妝潔膚水400ml 2入組 清爽控油, https://s.yimg.com/zp/MerchandiseImages/63EBF7EFB5-SP-6628401.jpg
Dr.Douxi朵璽 杏仁酸精華液5%30ml, https://s.yimg.com/zp/MerchandiseImages/0744313886-Product-16925942.jpg
Neogence霓淨思 N7跑趴超貼妝保濕面膜5入組(共20片), https://s.yimg.com/zp/MerchandiseImages/96315FF450-SP-7927030.jpg
寶拉珍選 抗老化清爽雙效洗面乳190ml, https://s.yimg.com/zp/MerchandiseImages/4FBB601F05-Product-23463978.jpg
Cetaphil 舒特膚油性肌膚專用潔膚乳, https://s.yimg.com/zp/MerchandiseImages/2DA2E865D4-Product-24401648.jpg
官方直營AHC 瞬效保濕B5冰點安瓶精華8ml*8入, https://s.yimg.com/zp/MerchandiseImages/889DED3BB9-SP-7918643.jpg
京城之霜牛爾 滿899出貨 30天逆轉青春時光膠囊30顆, https://s.yimg.com/zp/MerchandiseImages/B9998CC273-SP-8285666.jpg
Cetaphil舒特膚 換季保養精華保濕組, https://s.yimg.com/zp/images/34A2EFB7BB93711EBA1E9D38BE17974F7BD58AF3
A&K亞珂夏都 金盞保濕薰衣草淨膚晚安凍膜2入組, https://s.yimg.com/zp/MerchandiseImages/FAED5FD3E1-Product-24593509.jpg
Avene雅漾 清爽抗UV隔離乳SPF30PA+++40ml, https://s.yimg.com/zp/images/3CA740CCB2FD3AAF77B887B4B2E32E0343E184C2
NARUKO牛爾 任2件45折起 白玉蘭鑽采超緊緻美白乳液EX(新升級), https://s.yimg.com/zp/MerchandiseImages/1488117F99-SP-8165108.jpg
理膚寶水 水感全效超保濕精華 30ml La Roche-Posay, https://s.yimg.com/zp/MerchandiseImages/12BCA12EBF-SP-8267838.jpg
(3入)NeoStrata芯絲翠 果酸活膚修護乳液200ml, https://s.yimg.com/zp/MerchandiseImages/AF4CF17F32-SP-7970063.jpg
理膚寶水 全護水感清透防曬露UVA PRO 透明色(SPF50) 30ml, https://s.yimg.com/zp/MerchandiseImages/F0232DC12B-Product-22579242.jpg
理膚寶水 深層淨膚泥面膜100ml 吸出粉刺, https://s.yimg.com/zp/MerchandiseImages/A58C100145-Product-21639061.jpg
Dr.Hsieh 玻尿酸長效保濕精華乳50ml 2入組, https://s.yimg.com/zp/MerchandiseImages/ABB2D95F14-Product-18016910.jpg
京城之霜牛爾 超激光束美白精華霜+小美白精華霜x2, https://s.yimg.com/zp/MerchandiseImages/57A8963F8B-SP-7273565.jpg
Neogence霓淨思 玻尿酸控油持妝乳50ml 2入組, https://s.yimg.com/zp/MerchandiseImages/C627A49347-Product-24734160.jpg
Neogence霓淨思 玻尿酸浸潤保濕三步驟, https://s.yimg.com/zp/MerchandiseImages/9df3cde3ad-Gd-8829099.jpg
買二送一 NEO-TEC妮傲絲翠 物理性潤色防曬霜SPF50★★★50g, https://s.yimg.com/zp/MerchandiseImages/CA0A509CD1-SP-8160827.jpg
Neogence霓淨思 N3熊果素美白淡斑面膜5入組(共30片), https://s.yimg.com/zp/MerchandiseImages/38fff942f4-Gd-8825411.jpg
Dermisa淡斑嫩白皂團購4入組★市價2600(0413好康), https://s.yimg.com/zp/MerchandiseImages/0D8C45799D-SP-8139520.jpg
(快速到貨)Dr.Douxi朵璽 次氯酸瞬效抗菌液1000ml/150ppm(居家防疫), https://s.yimg.com/zp/MerchandiseImages/AB567EB8E7-Product-25061639.jpg
VICHY薇姿 水楊酸植萃奇蹟潔膚凝膠200ml 保濕調理5件獨家組 植萃清潔, https://s.yimg.com/zp/MerchandiseImages/FAA1AB11D3-Product-23495731.jpg
Dr.Hsieh 25%杏仁酸深層煥膚精華15ml 2入組, https://s.yimg.com/zp/MerchandiseImages/FBA3614819-Product-17964380.jpg
Avene雅漾 長效保濕面膜 50ml, https://s.yimg.com/zp/MerchandiseImages/ECBBDB2201-SP-7324013.jpg
Avene雅漾 舒護活泉潔膚凝膠 125ml, https://s.yimg.com/zp/images/640BCFB361D6BCD81BB55E465B78A2908461B52D
( 買大送小 ) 25%杏仁酸隨身急救組, https://s.yimg.com/zp/MerchandiseImages/FBDDBF0F0E-SP-7914335.jpg
Dr.Douxi 朵璽 【口罩悶荳必買6件禮盒】 (現省$1450), https://s.yimg.com/zp/MerchandiseImages/BF861B665D-Product-25216887.jpg
(即期品)佐登妮絲 紫花苜蓿活妍保濕眼霜20mlX2(效期2020.12.11), https://s.yimg.com/zp/MerchandiseImages/28c60c7478-Gd-8859710.jpg
VICHY薇姿 源生白光潤精華水100ml+源生白極效淨斑精華30ml VIP豪華限定14件組, https://s.yimg.com/zp/MerchandiseImages/CA45605119-SP-7987556.jpg
理膚寶水 青春調理精華乳15ml 減緩痘痘, https://s.yimg.com/zp/MerchandiseImages/0B5604394B-Product-21639066.jpg
寵愛之名 亮白淨化光之鑰乳液50ml, https://s.yimg.com/zp/MerchandiseImages/81C5DF0CF5-Product-22299068.jpg
