初色  插畫印花T恤-黑色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/8369CCF3E4-SP-8061482.jpg
AIR SPACE 假兩件蕾絲背心襯衫(杏), https://s.yimg.com/zp/MerchandiseImages/2BA3D2C05A-SP-7941132.jpg
初色  短袖V領針織衫-共7色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/687274FCFF-SP-8271426.jpg
初色  簡約刺繡圓領T恤-共3色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/E95BFC5BC8-Product-24928854.jpg
初色  文藝鏤空拼接T恤-共2色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/70AD126668-SP-8088562.jpg
初色  樹木插畫刺繡T恤-灰粉-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/6632E1538D-Product-25024565.jpg
初色  拼接V領針織衫-共2款-(任選2件), https://s.yimg.com/zp/MerchandiseImages/3EBB72D3C0-Product-25268559.jpg
初色  純色百搭圓領T恤-共6色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/04CDFCB66C-SP-8268564.jpg
初色  時尚女孩印花短袖T恤-白色(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/63046142DC-Product-25058137.jpg
初色  刺繡釘珠七分袖印花T恤-共2色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/B8D6966E0A-Product-25219593.jpg
La Belleza圓領直條紋圈圈前短後長不規則傘狀下擺棉麻上衣, https://s.yimg.com/zp/MerchandiseImages/67D038B3A1-SP-6910110.jpg
初色  印花拼接長袖T恤-黑色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/605107D3C4-SP-8061487.jpg
初色  趣味貓咪印花T恤-白色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/9713C16A92-Product-25024614.jpg
初色  時尚玫瑰印花上衣-淺花灰-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/BD435A1294-SP-8011663.jpg
初色  抽象印花五分袖上衣-黑色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/FB620B6C24-SP-8194315.jpg
初色  韓系寬版半中袖棉T-共3色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/6B0F2336C1-SP-8171149.jpg
初色  假兩件V領七分袖針織上衣-共5色-(F可選), https://s.yimg.com/zp/MerchandiseImages/24F8F3BCE1-Product-24838051.jpg
設計所在Lady-雪紡襯衫長袖寬鬆蝴蝶結蕾絲上衣(三色M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/1775272A1B-SP-8063993.jpg
初色  亮絲冰絲針織衫-共5色-(F可選), https://s.yimg.com/zp/MerchandiseImages/9B145586AB-SP-8187709.jpg
初色  拼接波點雪紡上衣-藍色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/8B40C92831-Product-25186745.jpg
La Belleza圓領黑色油墨筆刷圖印蝙蝠袖棉麻上衣, https://s.yimg.com/zp/MerchandiseImages/6AF6461D5D-SP-6956158.jpg
La Belleza小V領滾雙條圓弧繡線燈籠袖半開釦襯衫, https://s.yimg.com/zp/MerchandiseImages/0F41FDA5EF-SP-8293222.jpg
MOCO立領半開釦過膝亞棉麻料長版條紋襯衫洋裝附綁帶M~XL, https://s.yimg.com/zp/MerchandiseImages/B46446F8A1-SP-8262024.jpg
設計所在Lady-蕾絲上衣內搭雪紡衫(S-XL可選), https://s.yimg.com/zp/MerchandiseImages/C06E04CDA4-SP-7388757.jpg
初色  V領五分袖針織衫-共10色-(F可選), https://s.yimg.com/zp/MerchandiseImages/E690F0B5D3-Product-25027016.jpg
La Belleza前後英文字BEAUTY側開叉圓弧下擺長版棉質T恤, https://s.yimg.com/zp/MerchandiseImages/920BE57238-SP-6944142.jpg
襯衫-LIYO理優-宮廷風OL蕾絲優雅修身顯瘦襯衫, https://s.yimg.com/zp/MerchandiseImages/62D9874DF3-SP-6965696.jpg
初色  網紗拼接涼感針織衫-共4色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/506A919380-SP-8314472.jpg
初色  小字母羽毛印花圓領上衣-共2色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/F77EE7BE64-Product-25058112.jpg
初色  文藝繡花拼接T恤-共2色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/87D2FC4575-Product-25335844.jpg
La Belleza附綁帶網紗圓點拼接透膚肩連袖前胸滾荷葉邊排釦襯衫, https://s.yimg.com/zp/MerchandiseImages/4D0A844A5C-SP-8139903.jpg
初色  拼接蕾絲短袖T恤-灰粉-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/9A69DE2292-SP-8187520.jpg
MOCO素色雙口袋單排釦兩釦雙翻領西裝外套M~2XL, https://s.yimg.com/zp/MerchandiseImages/4CF10E1F68-SP-8202190.jpg
麻印花襯衫寬鬆木耳領襯衣棉麻上衣-設計所在, https://s.yimg.com/zp/MerchandiseImages/DEC01C1689-SP-8023102.jpg
初色  休閒刺繡紋章條紋T恤-寶藍白條-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/FF00AFF42E-Product-25261621.jpg
初色  拼接印花圓領T恤-共2色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/42985D0DD1-SP-8039196.jpg
初色  簡約豎條紋上衣-藍白條-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/3AE788FD5C-Product-25219583.jpg
棉麻碎花襯衫蕾絲花邊假兩件長袖上衣-設計所在, https://s.yimg.com/zp/MerchandiseImages/42CD62F73B-SP-8202608.jpg
暢貨出清MOCO韓版新款亞麻側開叉一粒釦棉麻小西服雙口袋長版外套, https://s.yimg.com/zp/MerchandiseImages/96369AF5E3-SP-7328159.jpg
上衣-LIYO理優-小香風兔子繡花-t shirt, https://s.yimg.com/zp/MerchandiseImages/4EB91451D2-SP-7361045.jpg
2F韓衣-韓系連肩袖舒適剪裁造型上衣-4色(S-XL), https://s.yimg.com/zp/MerchandiseImages/3377C37005-SP-8196896.jpg
初色  冰絲鏤空撞色針織衫-共5色-(F可選), https://s.yimg.com/zp/MerchandiseImages/55A2A8A821-SP-8221402.jpg
初色  太陽花印花拼接T恤-共3色-(L/XL可選), https://s.yimg.com/zp/MerchandiseImages/54326FEA65-SP-8316657.jpg
上衣小香風天堂鳥挖肩假兩件拼接寬鬆襯衫LIYO理優 O825001 S-XL, https://s.yimg.com/zp/MerchandiseImages/D0C2AC5908-SP-5948031.jpg
初色  簡約V領鏤空針織衫-共4色-(F可選), https://s.yimg.com/zp/MerchandiseImages/7DDB05719C-SP-8280760.jpg
初色  V領長袖修身百搭T恤-共6色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/CD5374F462-SP-7960672.jpg
初色  字母花兒人物刺繡T恤-白色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/9EFFB7FD7F-Product-25024585.jpg
La Belleza圓領圓點點配色寬版蝴蝶袖棉麻上衣, https://s.yimg.com/zp/MerchandiseImages/1EEF2EABF9-SP-6932949.jpg
上衣-LIYO理優-V領手工珠鍊-上衣, https://s.yimg.com/zp/MerchandiseImages/1D4A2F5D9E-SP-7409478.jpg
初色 英倫風時尚西裝外套-共3款-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/3A5E67D4A2-Product-25069503.jpg
刺繡燈籠袖荷葉領棉麻上衣T恤 【75-12-8223-18】ibella 艾貝拉, https://s.yimg.com/ut/api/res/1.2/4.K2WM4OqOP2RlgS0ZY1yg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4d79/item/p0342190640665-item-28fdxf4x0650x0650-m.jpg
初色  半高領純色短袖針織衫-共5色-(F可選), https://s.yimg.com/zp/MerchandiseImages/755B260027-SP-8221519.jpg
2F韓衣-簡約素色寬鬆開衩造型上衣-4色(M-2XL), https://s.yimg.com/zp/MerchandiseImages/3225BC2E69-SP-8298219.jpg
初色  純色V領短袖T恤-共5色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/FACD662C8E-Product-24786812.jpg
初色  時尚立體花卉上衣-淺紫色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/0CC747B625-SP-8062330.jpg
襯衫MITV領袖口反摺OL高端休閒透氣襯衫LIYO理優 E825029, https://s.yimg.com/zp/MerchandiseImages/F75C9E044B-Product-21479447.jpg
初色  冰絲條紋針織衫-共5色-(F可選), https://s.yimg.com/zp/MerchandiseImages/090861F1F3-SP-8221447.jpg
初色  羽毛印花圓領T恤-共4色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/D003C47380-Product-25104854.jpg
La Belleza小立領半開釦抓皺領燈籠袖寬鬆襯衫, https://s.yimg.com/zp/MerchandiseImages/DAB60CE379-SP-7472184.jpg
正韓 拼透膚蕾絲花圓領長袖襯衫 (共三色)-N.C21, https://s.yimg.com/zp/MerchandiseImages/FE83565435-SP-6125181.jpg
La Belleza前胸蕾絲花朵拼接連帽抽繩內裡加絨加厚拼色上衣, https://s.yimg.com/zp/MerchandiseImages/B38BBFF6AC-SP-7813621.jpg
2F韓衣-韓系修身長條拼接造型上衣-藍(M-2XL), https://s.yimg.com/zp/MerchandiseImages/841314EB0A-SP-8256645.jpg
LIYO理優MIT條紋寬鬆彈力透氣T恤-國際機能品牌專利面料, https://s.yimg.com/zp/MerchandiseImages/FC9ADC198C-SP-6239059.jpg
NiCELIFE 布蕾絲襯衫 【C5080】 短袖 韓 蕾絲 白襯衫 女襯衫 韓系 V領 花邊 蕾絲襯衫, https://s.yimg.com/ut/api/res/1.2/21e_jnqJNw9OBZxWwpG5.Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/862b/item/p0162206113907-item-9697xf4x0700x0700-m.jpg
襯衫-砂洗苧麻中袖寬鬆棉麻V領粉色上衣-設計所在, https://s.yimg.com/zp/MerchandiseImages/3F5BF45D68-SP-6923762.jpg
初色  簡約純色花邊領上衣-黑色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/DA72A571E9-Product-25058160.jpg
2F韓衣-簡約文字印花寬鬆造型上衣-2色(M-2XL), https://s.yimg.com/zp/MerchandiseImages/B8EB8510D3-SP-8314359.jpg
La Belleza雙線條紋單口袋長版微亮面襯衫薄款罩衫外套, https://s.yimg.com/zp/MerchandiseImages/AB814EBFBF-SP-7086862.jpg
La Belleza民俗風V領穿繩圖騰滾邊雪紡印花上衣加緊鬆腰印花短褲, https://s.yimg.com/zp/MerchandiseImages/787B9362A8-Product-23372905.jpg
初色  文藝貼布刺繡印花T恤-共4色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/2AD5DA43C1-SP-8280967.jpg
＊ORead＊日系森女系棉麻繡花套頭圓領短袖t恤上衣(3色XL~4XL), https://s.yimg.com/ut/api/res/1.2/gWDHju1MTUDsjq.r4YkEsQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/628d/item/p0255205172251-item-13e5xf4x1000x1000-m.jpg
初色  鏤空圓領針織衫-共4色-(F可選), https://s.yimg.com/zp/MerchandiseImages/F858C11D14-Product-25124846.jpg
初色  印花半袖圓領T恤-共3色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/430F927F25-Product-25104853.jpg
初色  純色V領短袖T恤-共5色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/EC5447A2AC-Product-24786518.jpg
初色  撞色條紋字母上衣-豆沙紅條-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/52D29DC1D2-SP-8271615.jpg
2F韓衣-簡約優雅鏤空緹花造型上衣-淺灰(F), https://s.yimg.com/zp/MerchandiseImages/E9B34E1960-SP-8298106.jpg
初色  寬版印花T恤-共2色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/0CDD9415AB-SP-8088551.jpg
中大尺碼V領露單肩蕾絲大荷葉滾邊絲滑雪紡上衣L~4L-Ballet Dolly, https://s.yimg.com/zp/MerchandiseImages/B5FC1AD2F8-SP-7032918.jpg
訂製小緹花肌理棉麻寬鬆白襯衫/設計所在 ST362, https://s.yimg.com/zp/MerchandiseImages/3EF454DCD2-SP-5970158.jpg
初色  休閒風V領棉T恤-共2色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/8D1DD1670A-SP-7882594.jpg
MOCO立領全蕾絲鏤空刻花綉花蕾絲花朵內搭上衣L~4XL, https://s.yimg.com/zp/MerchandiseImages/137BC619BA-SP-7867575.jpg
上衣-LIYO理優-愛蓮說水墨印花寬鬆休閒顯瘦透氣T恤, https://s.yimg.com/zp/MerchandiseImages/442F5647B0-SP-7017408.jpg
初色  休閒印花字母T恤-白色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/9D9CE65E92-SP-8019148.jpg
收腰拚接蕾絲襯衫 共二色 TATA-F, https://s.yimg.com/zp/MerchandiseImages/C9CA40DBF2-SP-8136854.jpg
初色  V領印花五分袖T恤-藍紫色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/510AA0B90E-SP-7905542.jpg
上衣挖肩釘珠星星手工燙鑽休閒透氣T恤LIYO理優E812009 S-XL, https://s.yimg.com/zp/images/8F7DA6A084B9002AA79203D1803B824C2B6EE45B
初色  冰絲V領針織衫-共2色-(F可選), https://s.yimg.com/zp/MerchandiseImages/1FED60B025-SP-8221258.jpg
ALLK 蕾絲花邊雪紡衫上衣 粉色(尺寸M-XXL), https://s.yimg.com/zp/MerchandiseImages/C5781E715F-SP-8202384.jpg
Jilli-ko 蕾絲翻領氣質襯衫- 綠/粉紅, https://s.yimg.com/zp/MerchandiseImages/D743A48C7E-SP-6878130.jpg
初色 刺繡亮絲條紋針織衫-共2色-(F可選), https://s.yimg.com/zp/MerchandiseImages/9054290D53-SP-8315841.jpg
上衣-LIYO理優-MIT獨特印花網紗透膚袖上衣, https://s.yimg.com/zp/MerchandiseImages/E308E1C74F-Product-23004067.jpg
上衣-LIYO理優-手工立體蜜蜂鑽飾-t shirt, https://s.yimg.com/zp/MerchandiseImages/D7516CC2C2-SP-7356572.jpg
初色  休閒刺繡紋章條紋T恤-寶藍白條-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/E835F17747-SP-8313560.jpg
La Belleza滿版彩色小愛心印花滑料開釦襯衫, https://s.yimg.com/zp/MerchandiseImages/935A9D29CC-SP-8255612.jpg
La Belleza圓領橫條針織上衣加素色鬆緊腰針織長裙, https://s.yimg.com/zp/MerchandiseImages/1F5B1E8B6E-SP-7489515.jpg
初色  鏤空冰絲針織衫-共6色-(F可選), https://s.yimg.com/zp/MerchandiseImages/D00913BC3C-Product-24918095.jpg
2F韓衣-韓系氣質V領七分袖造型上衣-4色(F), https://s.yimg.com/zp/MerchandiseImages/29ADE47048-SP-8196415.jpg
格紋後綁帶假兩件上衣 共二色 TATA-(S~XL), https://s.yimg.com/zp/MerchandiseImages/22768287D9-SP-8303640.jpg
初色  小飾品波點襯衫-天藍色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/9E5E1191F6-SP-8087515.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【01023707】花朵刺繡設計白色棉麻襯衫＊現+預＊, https://s.yimg.com/ut/api/res/1.2/qPcZDkM59Mihwxqi0S_MeQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/56a5/item/p0694203803960-item-825bxf4x0800x0800-m.jpg
初色  拼接刺繡圓領上衣-共3款-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/8BB86061CC-SP-8208431.jpg
AIR SPACE 燒花蕾絲雙口袋綁帶襯衫(黃), https://s.yimg.com/zp/MerchandiseImages/25E40D113B-SP-8165326.jpg
La Belleza圓領橫條針織上衣加素色鬆緊腰針織闊腿褲, https://s.yimg.com/zp/MerchandiseImages/EE1CA8CF64-Product-24015844.jpg
初色  冰絲蕾絲七分袖針織衫-共3色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/52B7D8A632-SP-8270939.jpg
La BellezaLA字母背部WE WANT GO側開叉長版棉T洋裝, https://s.yimg.com/zp/MerchandiseImages/15671DA1CA-SP-8174213.jpg
2F韓衣-韓系雙色拼接連袖造型針織上衣-3色(F), https://s.yimg.com/zp/MerchandiseImages/811557D617-SP-8196548.jpg
JILLI-KO 短款微破損感牛仔外套- 藍色, https://s.yimg.com/zp/MerchandiseImages/43C3DFDA2C-SP-7233834.jpg
初色  潮流字母印花T恤-藏青-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/DC3EDC02F1-SP-7988880.jpg
初色  拼接刺繡圓領襯衫-白色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/464932CABB-SP-8088545.jpg
初色  條紋邊V領T恤-藕粉-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/FBE59BB6F1-SP-7988444.jpg
初色  插畫風印花花邊T恤-白色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/EAF24E2B32-SP-8267881.jpg
上衣-LIYO理優-手工亮片花卉刺繡t shirt, https://s.yimg.com/zp/MerchandiseImages/150BBABC3F-SP-7260809.jpg
初色  休閒時尚印花T恤-淺紫色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/20E972F016-SP-8062014.jpg
初色  字母刺繡五分袖T恤-黑色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/FA7317AE52-SP-7905496.jpg
上衣-LIYO理優-V領條紋休閒百搭上衣, https://s.yimg.com/zp/MerchandiseImages/4389072196-Product-23494934.jpg
初色  純棉盆栽刺繡T恤-黑色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/491E0D9E87-SP-8282767.jpg
初色  亮片星球潮流棉T恤-共2色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/3FC8B90833-SP-8171026.jpg
襯衫-LIYO理優-名媛OL蝴蝶結喇叭袖口修身顯瘦襯衫-日本進口面料, https://s.yimg.com/zp/MerchandiseImages/2E97514212-SP-6966520.jpg
MOCOV領側邊半圓弧前短後長亞麻上衣XL~3XL, https://s.yimg.com/zp/MerchandiseImages/82219E929C-SP-8145758.jpg
初色  民族風花卉印花T恤-粉紅色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/B9851F456C-SP-8194535.jpg
La Belleza簡約氣質V領素色包心紗五分袖針織上衣, https://s.yimg.com/zp/MerchandiseImages/1F5C202A74-SP-7387623.jpg
Jilli-ko V領休閒棉麻短袖T恤上衣- 卡/白, https://s.yimg.com/zp/MerchandiseImages/1006EF5A5C-SP-7090695.jpg
襯衫-LIYO理優-法式絲光鏤空蕾絲上衣-日本進口面料, https://s.yimg.com/zp/MerchandiseImages/B8E90F30B2-SP-7036214.jpg
設計所在Lady-小碎花雪紡衫時尚襯衫(S-XL可選), https://s.yimg.com/zp/MerchandiseImages/CE70126DB8-SP-7389198.jpg
初色  鏤空紗袖針織衫-共3色-(F可選), https://s.yimg.com/zp/MerchandiseImages/2E0F5AC044-SP-8218436.jpg
襯衫-LIYO理優-抗菌除臭條紋前短後長顯瘦襯衫, https://s.yimg.com/zp/MerchandiseImages/E8C27EE1FC-SP-6966070.jpg
La Belleza雙口袋薄棉罩衫竹節棉長版外套, https://s.yimg.com/zp/images/79BD985ACBB58728AEDF00BCC4657B8214EA36E1
2F韓衣-韓系優雅氣質印花造型上衣-3色(M-2XL), https://s.yimg.com/zp/MerchandiseImages/2FFA9B3DAA-SP-8258554.jpg
暢貨出清MOCO百搭寬鬆長版過膝條紋側口袋開釦襯衫洋裝M~XL, https://s.yimg.com/zp/MerchandiseImages/98A5775DEE-SP-6915302.jpg
2F韓衣-簡約抽褶不規則下擺造型上衣-2色(S-XL), https://s.yimg.com/zp/MerchandiseImages/5784F4AF14-SP-8224082.jpg
2F韓衣-韓系簡約圓領蝙蝠袖針織衫-5色(S-XL), https://s.yimg.com/zp/MerchandiseImages/42C78B420B-SP-8196775.jpg
La Belleza爆米花英文字印花長版棉T, https://s.yimg.com/zp/MerchandiseImages/1A5EAD70B2-SP-6999125.jpg
初色  花卉刺繡鏤空蕾絲上衣-淺黃色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/561CCFAC14-Product-25261356.jpg
襯衫-LIYO理優-幾何撞色印花襯衫, https://s.yimg.com/zp/MerchandiseImages/47CB4A5FCB-SP-7573524.jpg
初色  民族風刺繡翻領polo衫-共2色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/7E5960A1B5-SP-8280708.jpg
襯衫 普普風配色大點點落肩磨紗雪紡上衣-BAi白媽媽【190669】, https://s.yimg.com/ut/api/res/1.2/Gk.FD2_G5p7625ug_yGhzw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e54e/item/p0680190606527-item-c175xf4x0800x0800-m.jpg
上衣-LIYO理優-休閒法鬥犬印花t shirt, https://s.yimg.com/zp/MerchandiseImages/3185D1302F-SP-7350814.jpg
初色  文藝蝶翼圓圖印花T恤-白色-(F可選), https://s.yimg.com/zp/MerchandiseImages/EB46DC4291-SP-8218903.jpg
2F韓衣-簡約胸飾點綴前短後長造型上衣-2色(F), https://s.yimg.com/zp/MerchandiseImages/604F333646-SP-8314188.jpg
