專櫃, Kanebo佳麗寶 COFFRET D’OR光透裸肌粉餅UV9.5g
專櫃, belif 經典保濕精華 50ml
專櫃, NARS 高潮不斷雙色頰彩盤(#ORGASM/#ORGASM)(2.5g*2)
專櫃, belif 洋甘菊循環面膜 50ml
專櫃, KIEHLS 契爾氏 維他命C眼霜 15ml
專櫃, Kanebo佳麗寶 LUNASOL晶巧纖緻眉筆(管)
專櫃, NARS 妝點甜心遮瑕蜜精巧版(#CUSTARD)(1.4ml)旅行袋組
專櫃, Biotherm 碧兒泉 水光草保濕鎖水組
專櫃, KIEHLS契爾氏 深夜奇肌修護精露100ML(國際限量加大版)
專櫃, LANEIGE蘭芝 超緊顏光潤氣墊粉霜15g*2
專櫃, Kanebo佳麗寶 DEW水潤潔膚霜125g
專櫃, LANEIGE蘭芝 超級莓果C煥顏精露EX_150ml
專櫃, Whoo 后 拱辰享美防曬蜜粉SPF50+/PA++++(12g)
專櫃, 【官方直營】ettusais艾杜紗 高機能毛孔淨透凝膠N 粉色限定版 165g
專櫃, 台酒生技 酒粕植粹卸洗雙效慕斯150ml*1入
專櫃, SHISEIDO 資生堂 極奢潤-膠原眼霜CB組(2入組)
專櫃, (即期品)CHIC CHOC 櫻花水潤潔顏液200ml●效期2021.03
專櫃, OPI 如膠似漆赤裸告白系列．你的溫柔 類光繚(ISLSH3)
專櫃, SK-II 超肌因鑽光淨白精華 50ml
專櫃, 【官方直營】Biotherm 碧兒泉 奇蹟活源修護霜 50ml+贈3件禮
專櫃, Kanebo佳麗寶 COFFRET D’OR夏日風采顏彩盤 3g (2色)
專櫃, Kanebo佳麗寶 COFFRET D’OR纖柔美型眉筆0.1g
專櫃, GUERLAIN嬌蘭 皇家蜂王乳雙導精華50ml(限量加大版)
專櫃, NYX Studio Finishing Powder 專業棚拍蜜粉 6g 美國原廠型號 SFP01 【彤彤小舖】
專櫃, *KIEHLS契爾氏 紫鳶青春肌活露200ml
專櫃, NARS ALL IN ONE亮彩膏精巧版(#ORGASM)(4g)旅行袋組
專櫃, Kanebo 佳麗寶 suisai毛孔淨透礦泥皂 130g
專櫃, Kanebo佳麗寶 LUNASOL晶巧纖緻眉筆(蕊)(斜角)0.19g (共2色)
專櫃, Darphin 朵法 甘菊芳香精露 4ml 公司貨
專櫃, Kanebo佳麗寶 SUISAI皂霜N 125g
專櫃, Elizabeth Arden 伊麗莎白雅頓 無瑕美肌妝前乳30ml
專櫃, OPI 輕柔光彩粉嫩系列．粉藍小男孩(NLT75)
專櫃, CLINIQUE 倩碧 花漾腮紅(3.5g)
專櫃, LA MER 海洋拉娜 濃縮精華露(100ml)
專櫃, belif 蠟菊活膚記憶炸彈霜  75ml
專櫃, OPI 輕柔光彩粉嫩系列．薄荷香氣(NLT72)
專櫃, SHISEIDO資生堂 美透白明眸眼霜5ml*3旅行袋組
專櫃, *SHU UEMURA植村秀 櫻花萃釀淨透潔顏油50ml*3
專櫃, Darphin 朵法 白千層芳香精露 15ml 公司貨
專櫃, Dior 迪奧 逆時能量緊緻眼霜(2ml)(精巧版)*3旅行袋組
專櫃, Kanebo佳麗寶 DEW beaute潤活美肌保濕彈力美容液 45g
專櫃, LANEIGE蘭芝 晶透潤白醒導基礎保養組
專櫃, KOSE高絲 無限肌緻極光深白瞬透精華40ml
專櫃, benefit Hello Happy 柔焦防曬粉底液 30ml
專櫃, Elizabeth Arden 伊麗莎白雅頓 維他命C激活煥白膠囊(30顆)
專櫃, *GUERLAIN嬌蘭 皇家蜂王乳超拉提亮眼霜15ml(全新改版/馬甲眼霜)
專櫃, Kanebo 佳麗寶 LUNASOL水潤光粉底液水潤美肌組(9色任選)
專櫃, CLINIQUE倩碧 溫和型卸妝慕絲150ml
專櫃, *YSL 時尚印記絲絨唇露2.4ml(迷你版/二色任選/附YSL專櫃提袋)
專櫃, Estee Lauder 雅詩蘭黛 年輕肌密無敵霜 5ml 3入組
專櫃, SHISEIDO 資生堂 敏感話題均衡化粧水W_125ml
專櫃, Kanebo 佳麗寶 Impress潤膚露經典活顏保濕組
專櫃, Kanebo佳麗寶 COFFRET D’OR長效立體眼線筆(蕊)(2色任選)
專櫃, IOPE艾諾碧 男仕青春活顏菁粹EX_145ml
專櫃, Kanebo佳麗寶 COFFRET D’OR立體唇采筆(蕊) (3色任選)
專櫃, CLINIQUE 倩碧 花漾腮紅-氣質牡丹限定版(#15 pansy pop)(3.5g)+品牌隨機化妝包
專櫃, (任2件5折)GLAMGLOW 高效保濕蕾絲面膜 1片裝
專櫃, 【官方直營】Origins 駐顏有樹全效眼部精華
專櫃, Kanebo佳麗寶 COFFRET D OR光透美色基底油8ml
專櫃, WHOO后 秘帖循環精華85ml(正統公司貨)
專櫃, Aveeno Active Naturals Oat 絲柔水合超保濕乳液 (無香) 530ml 保存至2020年02月【彤彤小舖】
專櫃, benefit 專鼠情人(完美美妝組)
專櫃, 【官方直營】KOSE 高絲 植淬白潤肌精 UV美肌亮白隔離乳40g
專櫃, OPI 如膠似漆經典不敗系列．日光融化棉花糖(ISLM27)
專櫃, 【官方直營】KOSE 高絲 涵萃潤肌精 玻尿酸即潤化粧水195ml
專櫃, NARS 無所畏!眼影打底筆(8g)
專櫃, (即期品) CHIC CHOC 櫻花QQ凍60g (4入團購組)●效期2021.05
專櫃, 【官方直營】ettusais艾杜紗 RoyalJelly蜂王漿潔顏乳 120g
專櫃, LANCOME 蘭蔻 絕對完美玫瑰精雕活粹(15ml)
專櫃, Kanebo佳麗寶 LUNASOL星眸深邃眼線筆 0.5g (共2色)
專櫃, 后拱辰享雪白氣墊粉底限量禮盒-杏花李花版#21+WHOO限量版厚款LOGO粉底粉撲2入組
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 礦泉溫和型刮鬍霜 200ml
專櫃, *【真品平輸】ESTEE LAUDER 年輕肌密無敵霜7ml*4
專櫃, SISLEY 希思黎 極致修護水潤身體乳(15ml)*4旅行袋組
專櫃, *CLINIQUE倩碧 三步驟洗面慕斯150ml*2
專櫃, *GUERLAIN嬌蘭 kisskiss法式之吻 迷你唇膏1.4g(#344)
專櫃, OPI 如膠似漆漫步里斯本系列．河畔晚餐(ISLL18)
專櫃, 【官方直營】KOSE 高絲 SportsBeauty UVWEAR 極度水潤防曬凝膠
專櫃, 【真品平輸】ESTEE LAUDER 粉持久超級水粉餅蕊(11g)+盒
專櫃, 【官方直營】Origins 品木宣言 薑味暖暖香氛精華
專櫃, IOPE艾諾碧 水潤光透氣墊腮紅9g
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 超進化極量緊膚凝霜 50ml
專櫃, Dior 迪奧 癮誘超模漆光俏唇露三色試用卡(#456+#676+#538)*5旅行袋組
專櫃, 【Peter Thomas Roth 彼得羅夫】24K黃金面膜150ML
專櫃, CLARINS克蘭詩 紅魔超S勻體精華200ml
專櫃, CHANEL 香奈兒 摩登COCO身體轉印貼紙*2旅行袋組
專櫃, SHISEIDO 資生堂 新艷陽‧夏 多元防晒乳SPF50‧PA+++ 30mL
專櫃, Kanebo佳麗寶 LUNASOL晶巧指甲油N 10ml(2色任選)
專櫃, Darphin 朵法 甘菊芳香精露 15ml 公司貨
專櫃, Kanebo 佳麗寶 suisai毛孔淨透潔顏凍 240g
專櫃, LANCOME 蘭蔻 超緊顏白金青春輕乳液(15ml)*3旅行袋組
專櫃, 台酒生技-酒粕精粹逆齡活膚青春露3入+卸洗雙效慕斯2入
專櫃, *KIEHLS契爾氏 冰河醣蛋白保濕霜7ml*4
專櫃, L’OCCITANE歐舒丹 乳油木護足霜 150ml
專櫃, CLINIQUE倩碧 鮮萃瞬效日夜修護(C+A)活性安瓶組(贈亮白洗顏粉0.5g*7)
專櫃, 【官方直營】 ettusais艾杜紗 零毛孔深層去角質泥 100g
專櫃, Kanebo佳麗寶 COFFRET D’OR纖透美肌蜜粉 15g
專櫃, Kanebo佳麗寶 LUNASOL晶巧星采唇膏3.8g #EX03限定
專櫃, THREE 有機化妝棉R
專櫃, COVERMARK 草本正色粉底液
專櫃, 【官方直營】Bobbi Brown 芭比波朗 極致鑽石眼影 無限寶石限量色
專櫃, Kanebo佳麗寶 DEWS潤活角質美容液100ml
專櫃, SHISEIDO 資生堂 ELIXIR WHITE淨白肌密 速效面膜組
專櫃, KOSE高絲 雪肌精光感澄皙UV柔膚乳10g*4
專櫃, 艾杜紗 零毛孔素顏懶人霜 48g
專櫃, 【真品平輸】ESTEE LAUDER 白金級絕世煉金花秘眼霜15ml
專櫃, 【官方直營】Bobbi Brown 芭比波朗 眼斜角刷
專櫃, SK-II 超肌能光潤無瑕緊顏粉凝霜 10.5g
專櫃, LA MER 海洋拉娜 舒芙乳霜(100ml)
專櫃, Shu Uemura植村秀 全能奇蹟金萃乳霜13ml*3
專櫃, *SHISEIDO資生堂 百優精純乳霜7ml*5
專櫃, NARS 玩美光透美白粉底液(#MONT BLANC LIGHT 2)(4ml)(精巧版)*3旅行袋組
專櫃, IPSA 茵芙莎 ME濕潤平衡液(超強化)(#2號)(30ml)旅行袋組
專櫃, NARS 惹火唇膏(#JULIE 9484)(4.2g)
專櫃, Kanebo佳麗寶 DEWS潤活精純光透蜜粉15g (補充瓶)
專櫃, Kanebo 佳麗寶 LUNASOL晶巧柔膚修容餅(霓晶)4g
專櫃, The Body Shop 極緻活顏去角質更新液 4.9oz / 145ml 真品平行輸入 【彤彤小舖】
專櫃, 台鹽生技-高機能無瑕水凝乳EX SPF50★★★ 40mlx2入
專櫃, NARS 惹火唇膏(4.2g)
專櫃, TTL 台酒生技8小時賦活抗老金萃 30g*3入
專櫃, 【官方直營】KOSE 高絲 雪肌精 靚白洗顏粉100g
專櫃, LANEIGE蘭芝 晶透潤白淨化美容泥5g(12入)
專櫃, Dior 迪奧 藍星柔霧唇筆(1.4g)(TESTER 無盒版)
專櫃, Elizabeth Arden 伊麗莎白雅頓 八小時潤澤霜50ml
專櫃, Kanebo佳麗寶 LUNASOL輕柔大地唇膏3.7g
專櫃, KOSE高絲 無限肌緻3D微生肌活保濕露160ml
專櫃, 【真品平輸】ESTEE LAUDER 鑽石立體緊緻眼霜升級版(15ml)
專櫃, NARS 絲絨迷霧唇筆(#DOLCE VITA 2467)(2.4g)
專櫃, 【官方直營】Biotherm 碧兒泉 深夜活泉SPA水面膜 50ml
專櫃, Kanebo佳麗寶 DEWS潤活精純光透蜜粉15g
專櫃, Kanebo 佳麗寶 清爽柔淨洗顏皂霜 120mL (大K)
專櫃, 台酒生技酒粕精粹青春露*8入組
專櫃, LANCOME 蘭蔻 絕對完美粉底精粹(#110-PO)(5ml)*3旅行袋組
專櫃, LANEIGE蘭芝 水酷精華小資3入體驗組
專櫃, *KIEHLS契爾氏 牛奶淨膚濃縮活膚露200ml
專櫃, COSME DECORTE黛珂 保濕美容液15ml*3旅行袋組
專櫃, Kanebo 佳麗寶 LUNASOL晶巧水潤唇蜜5.8g(3色任選)
專櫃, Kanebo 佳麗寶 COFFRET D OR光色立體粉底液UV限定組A
專櫃, (任2件5折)GLAMGLOW 美肌Q彈魔力精華霜 45ML
專櫃, ESTEE LAUDER 雅詩蘭黛 粉嫩慾望潤色護唇膏3.2g
專櫃, SHISEIDO 資生堂 敏感話題淨荳化粧水W_125ml
專櫃, 【官方直營】ettusais艾杜紗 荳蔻零負擔卸妝油 130ml
專櫃, Dior 迪奧 凍妍新肌急救精華油(30ml)
專櫃, NARS 迷你水光絲絨唇彩組
專櫃, Elizabeth Arden 伊麗莎白雅頓 時空彈力8胜肽緊緻眼霜SPF15 PA++
專櫃, Jurlique 茱莉蔻 柑橘護手霜(40ml)
專櫃, CHANEL香奈兒 山茶花保濕微精華乳霜 50g
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 極致亮白水 200ml
專櫃, 【真品平輸】ESTEE LAUDER 特潤眼部超能量修護霜5ml*2
專櫃, 【官方直營】Origins 品木宣言 心花綻放精油唇膏
專櫃, LA MER 海洋拉娜 甦活緊緻眼霜(15ml)
專櫃, 【官方直營】BEVY C. 4.0大改版─妝前保濕輕潤組(加量版│贈:化妝水15mLx4)
專櫃, COVERMARK 水漾嫩肌鑽石光無瑕粉霜蕊
專櫃, OPI 玩轉東京 灑落女孩 指甲油 NLT97(限量版)
專櫃, Jurlique 茱莉蔻 玫瑰煥顏泡沫潔顏乳(80g)
專櫃, Kanebo佳麗寶 LUNASOL經典大地眼彩盤14g
專櫃, SHISEIDO 資生堂 怡麗絲爾膠原保濕水(滋潤型)18mlX5
專櫃, LANCOME 蘭蔻 絕對完美玫瑰氣墊粉餅蕊SPF50+/PA+++13g+盒
專櫃, Dior 迪奧 精萃再生光燦淨白精華(30ml)(新款)(TESTER 無盒版)
專櫃, SHISEIDO 資生堂 摩霧唇膏精巧版(2.5g)旅行袋組
專櫃, COVERMARK傾色嘟嘟潤唇膏組
專櫃, NARS 炫色腮紅露(#SEX APPEAL 0115)(15ml)
專櫃, (任2件5折)GLAMGLOW 美肌黑魔法精露 30ML
專櫃, 【官方直營】Bobbi Brown 芭比波朗 Morag玩轉色彩系列-金緻美肌粉
專櫃, Kanebo 佳麗寶 COFFRET D OR光透裸肌夏日抗UV底妝組
專櫃, KIEHLS 契爾氏 12.5超能雙C精華5ml*2入組
專櫃, KOSE高絲 雪肌精御雅活米微酵乳液140ml(一般/特潤二款任選)
專櫃, CHANEL香奈兒 珍珠光感亮妍露30ml【小婷子美妝專營店】
專櫃, Kanebo 佳麗寶 DEW淨潤白柔膚露150ml
專櫃, SHISEIDO 資生堂 果凍防晒棒SPF50+ PA++++(15g)
專櫃, *SK-II 超肌因鑽光淨白精華50ml
專櫃, belif 積雪草緊緻炸彈眼霜 25ml
專櫃, KIEHLS契爾氏 冰河醣蛋白無油清爽凝凍50ml
專櫃, SISLEY 希思黎 抗皺活膚御緻緊緻精華(30ml)
專櫃, Sigma 臉部+眼部雙套組刷具晾乾收納架 Dry N Shape ToweFullSet
專櫃, 【官方直營】ettusais艾杜紗 零油光無瑕美肌控油液 史努比限定版 7ml
專櫃, Darphin 朵法 活水保濕深層滲透精華液 30ml 公司貨
專櫃, SHISEIDO 資生堂 優白 卸衖 135g
專櫃, Dior 迪奧 花植水漾眼凝霜(15ml)(無盒版)
專櫃, Darphin 朵法 全效舒緩輕透防護隔離霜 SPF50 30ml 公司貨
專櫃, 【官方直營】ettusais艾杜紗 高機能毛孔保水精華 20g
專櫃, OPI 胡桃鉗幻遊 糖梅仙子之舞 指甲油 HRK08
專櫃, benefit 這細我的眉筆0.08g -8色可選
專櫃, Dior 迪奧 生命之源金萃煥顏露(10ml)(玻璃瓶新包裝)*3旅行袋組
專櫃, KOSE高絲 雪肌精原生肌能角質調理露33ml*5
專櫃, CLARINS 克蘭詩 漾采肌活熬夜亮眼冰棒(3ml)*5
專櫃, Dior 迪奧 精萃再生微導眼凝萃(2ml)*3旅行袋組
專櫃, 台酒生技-RNA頂級酒粕回春霜*1+酒粕精粹逆齡活膚青春露*2
專櫃, Kanebo佳麗寶 LUNASOL晶巧光艷眼影霜5.4g
專櫃, Kanebo佳麗寶 COFFRET D’OR纖透美肌蜜粉(蕊) 15g
專櫃, Kanebo佳麗寶 LUNASOL晶巧美甲護手霜60g
專櫃, Kanebo佳麗寶 LUNASOL輕透水凝粉霜 30g
專櫃, CLARINS 克蘭詩 水潤奇肌涼感保濕凝凍(5ml)*10
專櫃, SHISEIDO 資生堂 敏感話題淨化隔離防護霜SPF30 PA+++_35g
專櫃, *【真品平輸】ESTEE LAUDER 鑽石立體緊緻眼霜5ml*2(升級版)
專櫃, 【真品平輸】ESTEE LAUDER 特潤眼部超級精華15ml
專櫃, Dior 迪奧 花漾絲質墬飾緞帶(3條)*5
專櫃, DECORTE 黛珂 保濕美容液限定組(粉櫻吹雪)(保濕美容液60ml+超微脂修護源露30ml)
專櫃, Kanebo 佳麗寶 煥采滋潤化妝水 180mL (大K)
專櫃, Dior 迪奧 癮誘超模鍊墜吊飾
專櫃, *CLINIQUE倩碧 勻淨超防禦青春隔離霜30ml (SPF40/PA+++)
專櫃, 【官方直營】Biotherm 碧兒泉 奇蹟活源縮時修護面膜 27g*6
專櫃, Elizabeth Arden 伊麗莎白雅頓 綠茶無花果香水100ml
專櫃, Jurlique 茱莉蔻 薰衣草護手霜(40ml)
專櫃, Kanebo 佳麗寶 suisai毛孔淨透潔顏露洗卸明星組(2款任選)
專櫃, CHANEL 香奈兒 山茶花保濕水凝霜50g
專櫃, Kanebo佳麗寶 Impress 極致亮采乳 18g (2色)
專櫃, 台鹽生技 綠迷雅保溼活潤超進化膠原化妝水30ml
專櫃, Dior 迪奧 花植水漾保濕精華(7ml)*3旅行袋組
專櫃, ReVive 六胜肽眼部抗皺精華(15ml)
專櫃, Kanebo佳麗寶 DEWS潤活皂霜125g
專櫃, 【官方直營】ettusais艾杜紗 毛孔基礎保養組
專櫃, 【即期品】CLARINS 克蘭詩 SOS修修乳(30ml)
專櫃, Kanebo佳麗寶 COFFRET D’OR金炫光燦美魔潤采口紅2g
專櫃, Hello Kitty 耀眼假期系列│讓愛閃耀指甲油 - HRL08
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 橄欖活氧青春水 200ml
專櫃, OPI Pro Spa 專業手足修護 古布阿蘇手部密集修護霜 50ml ASP01
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露7ml*7贈微分子肌底原生露1.5ml
專櫃, LANCOME 蘭蔻 法式時尚托特包
專櫃, 【官方直營】KOSE 高絲 雪肌精 完美修護精華液(紅顏光燦限量版)50ml
專櫃, COSME DECORTE黛珂 保濕賦活精華霜12.5g*3
專櫃, 台酒生技 酒粕植粹卸洗雙效慕斯150ml*3入
專櫃, OPI 勇闖蘇格蘭前衛迷幻之旅│狂野不羈指甲油 - NLU16
專櫃, Kanebo佳麗寶 SUISAI優質美肌活顏集中修護安瓶1ml*16包
專櫃, Kanebo 佳麗寶 BLS深層美白日霜+皂霜經典明星精選組
專櫃, *CLINIQUE倩碧 超激光勻淨白淡斑精粹10ml*3
專櫃, 【官方直營】Bobbi Brown 芭比波朗 星空銀河12色眼彩盤
專櫃, 台鹽生技 綠迷雅保溼活潤超進化膠原水感隔離霜(SPF30★★★)
專櫃, 台酒生技-酒粕精粹極緻青春精華*3+酒粕精粹逆齡活膚青春露*3
專櫃, 艾杜紗 荳蔻洗顏皂 100g
專櫃, 【官方直營】Bobbi Brown 芭比波朗 攜帶式唇刷
專櫃, 台酒生技酒粕精粹青春露*2瓶+酒粕精粹極緻青春眼霜*1瓶
專櫃, Kanebo 佳麗寶 COFFRET D’OR光燦透皙調色粉餅 9g(3色任選)
專櫃, (即期品)THREE 魅光眼彩蜜●效期2020.12
專櫃, Kanebo佳麗寶 LUNASOL光燦奢華派對組2017(燭光)
專櫃, 台酒生技 高機能酒粕無瑕水粉底SPF50*2入
專櫃, Elizabeth Arden 伊麗莎白雅頓 時空彈力8胜肽緊容霜SPF30PA++
專櫃, Darphin 朵法 活水保濕精華棒 15g 公司貨
專櫃, COVERMARK防水美妍無暇組
專櫃, Kanebo佳麗寶 COFFRET D’OR璀璨絕色眼彩盤3.5g
專櫃, THREE 樂活護唇膏7g
專櫃, belif 玫瑰籽礦物控油清爽乳液 125ml
專櫃, 艾杜紗 高機能毛孔淨透凝膠N 165g
專櫃, NARS 絲絨迷霧唇筆#LET SGOCRAZY 1.8g+女王眼線膠筆0.3g旅行袋組
專櫃, 台酒生技-10X酒粕晶鑽超導抗皺青春露*2 RNA頂級酒粕回春霜*2
專櫃, Dior 迪奧 設計師眼妝盤蕊心(5.7g)(無盒版)
專櫃, Kanebo佳麗寶 LUNASOL晶巧柔膚修容餅(霓晶) (2色任選)
專櫃, COVERMARK  草本修護/水肌蜜粉蕊
專櫃, IOPE艾諾碧 男仕多效合一洗面乳125ml
專櫃, 法國法鉑-橄欖油禮讚橙花護手霜
專櫃, *CLINIQUE倩碧 瞬效亮白維他命C洗顏粉0.5g*28入
專櫃, Kanebo 佳麗寶 LUNASOL晶巧輕透蜜粉12g
專櫃, belif 石楠花水光亮采精華液 50ml
專櫃, ANNA SUI 安娜蘇 黑心皇后毛孔隱身精華蜜粉餅(9g)
專櫃, 台酒生技-酒粕精粹極緻青春眼霜*1瓶+酒粕精粹逆齡活膚青春露限定版*2瓶
專櫃, *CLINIQUE倩碧 溫和型卸妝慕絲150ml
專櫃, GIVENCHY 紀梵希 魅力幻彩妝前飾底乳SPF20/PA++(30ml)
專櫃, *【真品平輸】ESTEE LAUDER 微分子肌底原生露30ml*5
專櫃, Dior 迪奧 花植水漾眼凝霜(3ml)*5旅行袋組
專櫃, JILL STUART 睡衣派對身體乳(250ml)+睡衣派對護手霜(30ml)
專櫃, Kanebo佳麗寶 LUNASOL晶巧輝透眼線筆1.2g (3色任選)
專櫃, Dior 迪奧 JOY By Dior 針織編織吊飾
專櫃, 【官方直營】Biotherm 碧兒泉 紅藻細紋修護安瓶 15ml
專櫃, 【官方直營】KOSE 高絲 ONE BY KOSE 瞬淨透擊斑精萃D(增量限定版)65ml
專櫃, Kanebo 佳麗寶 COFFRET D OR微笑俏顏修容N 4.9g
專櫃, Darphin 朵法 橙花芳香精露 15ml 公司貨
專櫃, Kanebo佳麗寶 COFFRET D’OR光透裸色眼影盒4g #02
專櫃, *CLINIQUE倩碧 平衡修護奇蹟膠125ml
專櫃, Kanebo 佳麗寶 LUNASOL晶巧霓光眼彩盒 6.3g(3色任選)
專櫃, Darphin 朵法 全效舒緩化妝水 50ml 超值3入組 公司貨
專櫃, Kanebo佳麗寶 COFFRET D’OR淨膚粉霜UV (4色任選)
專櫃, Kanebo佳麗寶 LUNASOL晶巧魅型眉餅盒N 3.5g (共2色)
專櫃, SISLEY 希思黎 漾澤護唇精華筆(#15 裸嫩茶栗)(1g)旅行袋組
專櫃, Dior 迪奧 雪晶靈潔顏乳(45g)(精巧版)旅行袋組
專櫃, IOPE艾諾碧 完美恆采持色隔離乳35ml
專櫃, Kanebo 佳麗寶 TFM 亮顏洗顏皂特別限定組
專櫃, YSL 奢華緞面唇膏3.8g 曜黑訂製ZOË KRAVITZ聯名款【小婷子美妝專營店】
專櫃, 艾杜紗零妝感粉底精華 35g
專櫃, YSL 奢華緞面鏡光唇釉#12 2.4ml MINI版【小婷子美妝專營店】
專櫃, Jurlique 茱莉蔻 接骨木淨透卸妝油(200ml)
專櫃, SHISEIDO 資生堂 怡麗絲爾 淨白柔膚乳 清爽型 130ml
專櫃, Kanebo佳麗寶 LUNASOL光燦寶石眼盒4.8g
專櫃, Kanebo佳麗寶 SUISAI優質美肌保濕活膚按摩霜100g
專櫃, NARS 特霧唇誘精巧版(#AMERICAN WOMAN)(2ml)旅行袋組
專櫃, COVERMARK 滋潤魔術粉底蕊
專櫃, OPI Gel Break 甲面賦活三步驟系列．基底護甲油(NTR01)
專櫃, (即期品)RMK金采聚光盤6.8g ●效期：2020.07
專櫃, RMK 護唇膏(檸檬柑橘香氛) 7g
專櫃, Kanebo佳麗寶 DEW水潤潔膚霜3入團購組
專櫃, *【真品平輸】ESTEE LAUDER 白金級絕世煉金花秘眼霜5ml*3
專櫃, KOSE高絲 雪肌精御雅光粹潔膚乳20ml*5
專櫃, Kanebo佳麗寶 LUNASOL巧蕾雙彩眼盒3g (共4色)
專櫃, Kanebo佳麗寶 LUNASOL晶巧輕透蜜粉15g
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導賦活精萃20ml
專櫃, Dior 迪奧 精萃再生花蜜淨白乳液(50ml)(無盒版)
專櫃, SHU UEMURA植村秀 超微米毛孔潔淨慕斯150ml贈植物精萃潔顏油50ml
專櫃, Elizabeth Arden 伊麗莎白雅頓 綠茶薰衣草香水100ml
專櫃, Kanebo佳麗寶 LUNASOL晶巧指甲油N 10ml #EX68限定
專櫃, 台酒生技 酒粕植粹 卸洗雙效慕斯150ml(1入組)
專櫃, TTL 台酒生技8小時賦活青春露150ml*2入
專櫃, COVERMARK 亮采遮瑕膏
專櫃, Kanebo佳麗寶 LUNASOL 纖長飛翹睫毛膏6g
專櫃, *COSME DECORTE黛珂 超微脂修護源露30ml*2(噴霧瓶)
專櫃, 台鹽生技-高機能無暇水凝乳SPF50★★★*1+All In One全效極緻賦活精華EX++*1
專櫃, CLARINS克蘭詩 紅魔超S勻體精華8ml*10
專櫃, KOSE高絲 無限肌緻3D微生肌活保濕凝乳50g
專櫃, 艾杜紗 零毛孔緊緻淨白精華乳 30mL
專櫃, COVERMARK 草本/水肌蜜粉盒
專櫃, Dr Sebagh 賽貝格 緊緻眼霜(15ml)(新款)
專櫃, SHISEIDO 資生堂 美透白潔膚皂W(30ml)*5旅行袋組
專櫃, YSL 超模聚焦光感粉底液SPF22/PA++ 30ml 多色任選
專櫃, SISLEY 希思黎 調理化妝水(250ml)
專櫃, SHISEIDO 資生堂 敏感話題賦活化粧水W_125ml
專櫃, belif 慕斯水炸彈氣墊粉底 15g*2
專櫃, Origins 品木宣言 DR.WEIL 青春無敵健康光潤水乳霜 15ml 1入組
專櫃, SK-II 超肌因鑽光透亮粉凝霜SPF40/PA+++(10.5g)
專櫃, Kanebo佳麗寶 SUISAI保濕晶露4入團購組
專櫃, *【真品平輸】ESTEE LAUDER 年輕肌密無敵霜75ml
專櫃, laura mercier 微光炫采盤(#Devotion玫瑰香檳)(9g)
專櫃, LAB Series 雅男士 PRO LS 制汗體香劑 75ml 公司貨
專櫃, Dior 迪奧 超級夢幻美肌萃(7ml)(新款)*3旅行袋組
專櫃, benefit 蒲公英星空蜜粉 3.0g
專櫃, 【官方直營】benefit 小蜜桃蜜粉
專櫃, 【官方直營】Bobbi Brown 芭比波朗 Nº 86 極效保濕安瓶
專櫃, Elizabeth Arden 伊麗莎白雅頓 時空彈力保濕賦活露1+1
專櫃, Darphin 朵法 全效舒緩化妝水 200ml 公司貨
專櫃, *【真品平輸】ESTEE LAUDER 絕對慾望修護潤唇膏1.6g
專櫃, Kanebo佳麗寶 LUNASOL晶巧繽紛眼彩5.2g #EX06限定
專櫃, Kanebo佳麗寶 LUNASOL修護睫毛底膏N 3.5g
專櫃, NARS 鏡光唇釉(5.5ml)
專櫃, *KOSE高絲 雪肌精御雅活米微酵金箔舒眠晚安面膜100g
專櫃, 艾杜紗 護唇精華棒N 小熊維尼 3g
專櫃, CLARINS 克蘭詩 紅魔超S勻體精華(100ml)
專櫃, CLARINS 克蘭詩 煥顏緊緻彈力潤澤晚霜(5ml)*10
專櫃, Cetaphil 溫和臉部磨砂膏 輕柔臉部去角質 6oz / 178ml【彤彤小舖】
專櫃, LAB Series 雅男士 鈦金能量緊緻眼霜 15ml 公司貨
專櫃, Kanebo佳麗寶 LUNASOL晶巧輝透眼線筆1.4g #EX09限定
專櫃, Darphin 朵法 甘菊芳香精露 1.4ml 公司貨
專櫃, 【官方直營】ettusais艾杜紗 零油光去角質紙巾 控油版 40枚
專櫃, M.A.C 特潤霧光唇膏#408 BATED BREATH 3g【小婷子美妝專營店】
專櫃, Kanebo佳麗寶 LUNASOL絕色恆采口紅3.8g
專櫃, Kanebo 佳麗寶 suisai 酵素潔膚保濕口碑超值組
專櫃, OPI 如膠似漆閃耀系列．依靠你的肩膀(ISL30)
專櫃, COVERMARK 水漾嫩肌鑽石光無瑕粉盒(含海綿)
專櫃, WHOO后 重生秘帖20ml贈8ml*2
專櫃, *CLINIQUE倩碧 瞬效青春全能霜50ml
專櫃, FABY 女孩日記 冥想 指甲油 LCT010
專櫃, NARS 特霧唇誘(#AMERICAN WOMAN 2772)(5.5ml)
專櫃, Kanebo佳麗寶 LUNASOL晶巧絲柔眼彩2.8g
專櫃, Darphin 朵法 茉莉芳香精露 15ml 公司貨
專櫃, COVERMARK 草本正色粉底霜
