Melek 襪子類 (共8色)【P08161118-0119~0123.0135~0137】綿羊襪/腳跟貓襪 長襪/中筒襪, https://s.yimg.com/ut/api/res/1.2/olGi7LlLRXVF0FKWi0cDtw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/43fd/item/p0104189228657-item-5ca3xf4x0600x0600-m.jpg
買三送三魔莉絲彈性襪-120DEN萊卡機能褲襪一組六雙-壓力襪醫療襪彈力襪, https://s.yimg.com/zp/MerchandiseImages/47725F2068-SP-6199935.jpg
蒂巴蕾 美麗起步走 Perfect tights 天鵝絨彈性褲襪-120D, https://s.yimg.com/zp/MerchandiseImages/E640B780CD-SP-7554757.jpg
買二送二魔莉絲彈性襪-420DEN西德棉束小腿套一組四雙-壓力襪醫療襪, https://s.yimg.com/zp/MerchandiseImages/6D10727D71-SP-6201003.jpg
【矽膠止滑隱形襪v3】Norns 迪士尼正版 Tsum Tsum 玩具總動員 維尼 奇奇蒂蒂 怪獸大學, https://s.yimg.com/ut/api/res/1.2/p2.qHIUNDA_N9Mo98zycAA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e6a7/item/p0037190998981-item-3b90xf4x0640x0640-m.jpg
蒂巴蕾 耐Magic 耐穿彈性絲襪-6入組, https://s.yimg.com/zp/MerchandiseImages/8F3F95E5D0-SP-5838822.jpg
雙色船型襪(女款)(氣墊襪/短襪/隱形襪/厚底/襪子/運動襪/台灣製造), https://s.yimg.com/ut/api/res/1.2/r1NTex1hEFh3l_Nu3q53_g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/09fc/item/p0042184437741-item-3405xf4x0600x0600-m.jpg
waken 精梳棉竹炭除臭隱形襪 / 襪子 / 男襪 女襪 大童襪, https://s.yimg.com/ut/api/res/1.2/skEz9BJLWL4JifGoJStvzQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9b86/item/p0488196679320-item-068fxf4x1400x1400-m.jpg
貝柔0束痕柔棉止滑襪套-素色/彩色帆布鞋款(6雙組), https://s.yimg.com/zp/MerchandiseImages/CAEF451595-SP-7402842.jpg
waken  潮型竹炭除臭機能襪 / 男襪 女襪 襪子 踝襪, https://s.yimg.com/ut/api/res/1.2/HHtudIB5qUOeIijH2YiqiQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/719f/item/p0488190714921-item-2e29xf4x1400x1400-m.jpg
華貴LL加大款透膚系列彈性絲襪-12雙入 膚色系, https://s.yimg.com/zp/MerchandiseImages/E7ECD64B68-SP-7177705.jpg
A.S.O 遠紅外線系列 除臭短襪-白, https://s.yimg.com/zp/MerchandiseImages/FAAE5C3877-SP-7026024.jpg
蒂巴蕾 透magic極薄透彈性絲襪 3入組, https://s.yimg.com/zp/images/365A7F5A3AFB36B3F08CEE26F5099F3B2E7A4E51
waken 精梳棉竹炭除臭隱形襪 / 襪子 / 男襪 女襪 大童襪, https://s.yimg.com/ut/api/res/1.2/ooiX95UgOTLr64qq4uDcfg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0597/item/p0488196679233-item-86f5xf4x1400x1400-m.jpg
蒂巴蕾-ART SHEER 彈性中統襪-側邊雙花, https://s.yimg.com/zp/images/E0BE6CBCFD20D5B65507F9F5C382374E45298E4C
膚色絲襪 止滑美腿襪防滑性感大腿襪 流行E線, https://s.yimg.com/zp/MerchandiseImages/C3193F77FB-SP-6083692.jpg
蒂巴蕾 彈服貼 無痕隱形襪, https://s.yimg.com/zp/images/93335D93E25884404C972149BE245D0247593147
蒂巴蕾長效防曬彈性絲襪-3入組, https://s.yimg.com/zp/MerchandiseImages/1C6BD8B963-SP-5856400.jpg
STANCE UNCOMMON SOLID TAB-女襪-慢跑機能襪, https://s.yimg.com/zp/MerchandiseImages/F5DE8473C6-Product-19948040.jpg
華貴 短絲襪 3 5 7塑型美腿(6雙), https://s.yimg.com/zp/MerchandiseImages/711F0F348D-SP-8067751.jpg
Crocodile鱷魚 純棉毛巾底運動襪 刺繡1/2棉襪(4雙), https://s.yimg.com/zp/MerchandiseImages/F00E1EBD03-SP-7616828.jpg
蒂巴蕾 ENVY側花紋美型腳跟膝上襪 黑色, https://s.yimg.com/zp/MerchandiseImages/DED16E09E1-SP-7541739.jpg
貝柔Party編織造型褲襪-玫瑰花款, https://s.yimg.com/zp/MerchandiseImages/90676C62D6-SP-7400488.jpg
HANG TEN 設計款 英倫情人B系列6雙入組_HT-A21002, https://s.yimg.com/zp/MerchandiseImages/30E8C62A4A-SP-7481890.jpg
waken  純棉條紋足弓機能襪 / 男女款 襪子, https://s.yimg.com/ut/api/res/1.2/Tezovu5kpvHTa0nOZ9meDQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/66a2/item/p0488187749621-item-7f63xf4x1400x1400-m.jpg
BVD 男女適用1/2竹炭五趾襪-黑色10雙組(B345)-台灣製造, https://s.yimg.com/zp/MerchandiseImages/ED799F5B1C-SP-6811376.jpg
蒂巴蕾 暖足兔羊毛襪-溜滑梯, https://s.yimg.com/zp/MerchandiseImages/742BCB79A9-SP-6406005.jpg
A.S.O 運動系列-勁能挑戰襪-加大版 深灰, https://s.yimg.com/zp/MerchandiseImages/7EA3A80909-SP-7022921.jpg
STANCE L. JAMES-男襪-NBA卡通襪, https://s.yimg.com/zp/MerchandiseImages/7B0DE8789D-Product-18932011.jpg
HADAY 女襪 環360度 蕾絲淑女抗滑隱形襪 10雙入 性感腳踝 超細膩觸感, https://s.yimg.com/zp/MerchandiseImages/83C4DA3009-SP-8079109.jpg
華貴 8倍彈力超彈性絲襪/褲襪-12雙 (孕婦可穿 MIT), https://s.yimg.com/zp/MerchandiseImages/8F0A8B8ADD-SP-6191649.jpg
STANCE JOHNNIE-女襪, https://s.yimg.com/zp/images/F57B9359668E1EF36DAE651BEAE02188BF989674
貝柔兒童趣味萊卡止滑長襪_條紋熊(6雙組), https://s.yimg.com/zp/MerchandiseImages/30D299E8EA-SP-7458764.jpg
PROTASIA 寬口無勒痕除臭運動襪 (白色-L), https://s.yimg.com/zp/MerchandiseImages/DB6C08AF24-SP-6985703.jpg
BeautyFocus 直紋顯瘦刷毛保暖褲襪(紫紅), https://s.yimg.com/zp/MerchandiseImages/F94F2ECBA2-SP-7480574.jpg
褲襪款連身開檔絲襪 台灣製不透膚百搭款塑型性感褲襪黑色 流行E線, https://s.yimg.com/zp/MerchandiseImages/2300B64289-SP-6074335.jpg
STANCE OLD SCHOOL-女襪, https://s.yimg.com/zp/images/A758384A481C4C1791BA9BD83B441DEA19AA1AA4
蒂巴蕾勁能十足無極限足弓緩衝型五趾運動襪, https://s.yimg.com/zp/images/1E46CC9B793E573B6C42927B9088147EC4D570FA
waken  純棉日常生活船型襪 / 男女款 襪子, https://s.yimg.com/ut/api/res/1.2/0.HTk1ezrPzUSDTHGf7a3g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d966/item/p0488187671969-item-0eadxf4x1400x1400-m.jpg
貝柔兒童彈性褲襪-點點(3色可選), https://s.yimg.com/zp/MerchandiseImages/F9552E4618-SP-8016681.jpg
TengYue-新款純棉布貼防滑抗敏隱形襪-10雙組, https://s.yimg.com/zp/MerchandiseImages/43E6007F1C-SP-7418050.jpg
足護士 Foot Nurse 360丹束小腿彈性襪/襪套-2雙, https://s.yimg.com/zp/MerchandiseImages/053E4CC232-SP-6099499.jpg
蒂巴蕾 純粹暖 Warm 200D天鵝絨褲襪 鐵灰色, https://s.yimg.com/zp/MerchandiseImages/6849521B66-Product-24328504.jpg
Melek 襪子類 (共5色)【P08161227-0120~24】女中筒襪民族圖騰款 韓國棉襪/舒適棉襪, https://s.yimg.com/ut/api/res/1.2/21a5f7RpWvK7olK2JtkRtw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ed45/item/p0104189226721-item-5f7axf4x0750x0750-m.jpg
HANG TEN 船型氣墊機能襪3雙入組(女)_粉紅(HT-A23002), https://s.yimg.com/zp/images/4D7F492146408AB3883EADCCBFC484BEBC5098E6
蒂巴蕾 體態美LEGGING九分褲 黑色, https://s.yimg.com/zp/MerchandiseImages/BC59DBFC47-SP-7528853.jpg
SNUG健康除臭襪 奈米消臭科技紳士襪且6入組(S001-S004 S031), https://s.yimg.com/zp/images/D8409D08BFD68D5EE59BF094B4E3A7FE0174EF3D
Time Leisure 棉質不起球400丹秋冬保暖修身褲襪(連腳黑, https://s.yimg.com/zp/MerchandiseImages/50D59D8E22-SP-7901159.jpg
waken 純棉短筒加厚運動襪 / 襪子 / 男襪 女襪 / 3倍厚棉短襪, https://s.yimg.com/ut/api/res/1.2/RbJgD7.l4ErfyZf0OKjq.Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d8b0/item/p0488187257397-item-be15xf4x1400x1400-m.jpg
貝柔兒童趣味萊卡止滑長襪_鼻豬(6雙組), https://s.yimg.com/zp/MerchandiseImages/717CFBA37E-SP-7379107.jpg
GIAT 萊卡消臭機能運動襪(原創信念款-黑/灰邊), https://s.yimg.com/zp/MerchandiseImages/57B35D26A2-SP-6137799.jpg
STANCE UNCOMMON SUPER INVISIBLE-女襪-隱形襪, https://s.yimg.com/zp/images/A131915331A822CEF7F8F43BC97E6659129B7A71
STANCE Bitch what-女襪-Rihanna蕾哈娜, https://s.yimg.com/zp/MerchandiseImages/D0C1CD399B-Product-18927192.jpg
蒂巴蕾 長效涼感 彈性絲襪-3入組, https://s.yimg.com/zp/MerchandiseImages/EFDF1B792B-SP-5856328.jpg
STANCE CHIQUETA-女襪-休閒襪-五彩紙花設計款, https://s.yimg.com/zp/images/A01826AC662EDABEFCC0EB6F19B65B5E296B0856
買二送一魔莉絲彈性襪-200DEN萊卡雕空一組三雙-壓力襪醫療襪, https://s.yimg.com/zp/MerchandiseImages/97CCBCC687-SP-6200005.jpg
STANCE WOLVES LOGO-男襪-NBA賽事襪, https://s.yimg.com/zp/MerchandiseImages/D744E0BA25-Product-18932027.jpg
迷麗 纖腿適壓彈性絲襪 (華貴副品牌)-18雙 (MIT), https://s.yimg.com/zp/MerchandiseImages/D9CC4A9867-SP-6078492.jpg
三雙入台灣絲襪 假兩件式褲襪 基本百搭亮眼性感絲襪開檔襪子 流行E線, https://s.yimg.com/zp/MerchandiseImages/323A38F3B9-SP-6809267.jpg
STANCE CAVS LOGO-男襪-NBA賽事襪, https://s.yimg.com/zp/MerchandiseImages/FC778D7CB3-Product-18932049.jpg
waken  純棉條紋足弓機能襪 / 男女款 襪子, https://s.yimg.com/ut/api/res/1.2/ElVDO48jWZ8ShKtZKf5MIg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5ef4/item/p0488187258377-item-e38axf4x1400x1400-m.jpg
STANCE WOODLAND CREATURES-女襪-迪士尼白雪公主聯名系列, https://s.yimg.com/zp/MerchandiseImages/1E8996C6CD-SP-5862428.jpg
STANCE CLASSIC HARLEY-女襪-休閒襪-經典聯名款, https://s.yimg.com/zp/MerchandiseImages/40F124E1C4-SP-6698646.jpg
蒂巴蕾-XXL 淨足肌 特大加片彈性絲襪, https://s.yimg.com/zp/images/CCC5A50E7B3D265E226ADBF1D1A2C70E07E61140
蒂巴蕾 炙暖對策 保暖彈性褲襪-13組, https://s.yimg.com/zp/MerchandiseImages/AA57592657-Gd-8014496.jpg
貝柔日系萊卡寬口襪-玫瑰(6雙組), https://s.yimg.com/zp/MerchandiseImages/44d787353e-Gd-8662593.jpg
Melek 襪子類 (共5色)【A01171123-0101~05】女中筒襪滿版嚕嚕咪款 韓國棉襪/舒適棉襪, https://s.yimg.com/ut/api/res/1.2/qNb1.QNKWDXhjq9lNTptuw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8d30/item/p0104189226699-item-87f9xf4x0750x0750-m.jpg
SNUG健康除臭襪 奈米消臭科技紳士襪且3入組(S001-S004 S031), https://s.yimg.com/zp/images/D5ACF3799566283FB6739865F3FD0E50FA7A2825
waken  精梳棉竹炭中筒五趾襪 / 襪子 男襪 中筒襪 除臭襪 竹炭襪 長襪, https://s.yimg.com/ut/api/res/1.2/LDKPVgz2LNKgUX6.ICs5ig--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9067/item/p0488193096019-item-e021xf4x1400x1400-m.jpg
蒂巴蕾LOVE彈性絲襪 LADY, https://s.yimg.com/zp/images/5A441594370CB1BE0836C0ABB2B850359959BAEF
透膚美腿絲襪 台灣製豹點黑色性感絲襪 流行E線, https://s.yimg.com/zp/MerchandiseImages/751E87128A-SP-6074284.jpg
[現貨有影片] 日式動物刺刺繡 襪子 中筒襪 純棉襪 長襪 男女款 ˊ穿搭配件 文青 簡約 M1024, https://s.yimg.com/ut/api/res/1.2/7dlaQlZ_aAZ0drvAUETfgQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b189/item/p0768183853754-item-be6bxf4x0600x0600-m.jpg
PROTASIA 寬口無勒痕除臭運動襪3+1件組(贈男士涼感內褲), https://s.yimg.com/zp/MerchandiseImages/54AE746EF4-SP-7203190.jpg
漂亮小媽咪 孕婦褲襪 【T299MIT】 台灣製 多加一片大尺碼內搭保暖褲襪孕婦豐滿體型洋裝必搭, https://s.yimg.com/ut/api/res/1.2/xk8uhUWN.8jJyHdY_2kDtw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e645/item/p0162190613240-item-1d91xf4x0360x0360-m.jpg
華貴 加大內刷毛超柔保暖彈性褲襪-6雙 (MIT 黑色), https://s.yimg.com/zp/MerchandiseImages/D3F6332256-SP-6254258.jpg
GIAT 糖果純色精梳棉萊卡船型襪(嫩粉), https://s.yimg.com/zp/MerchandiseImages/36F425BC3F-SP-6938255.jpg
STANCE WINDY TAB-女襪-慢跑機能襪-Fusion Run系列, https://s.yimg.com/zp/MerchandiseImages/7C46B8E54B-Product-20012360.jpg
TengYue 加大冰絲男女防滑隱形襪-10雙組, https://s.yimg.com/zp/MerchandiseImages/C35E9B76C3-SP-7418228.jpg
蒂巴蕾 Deparee 美腿關鍵字1纖 tights褲襪 50D, https://s.yimg.com/zp/images/26A4A58BA42D9253FF9D9763300997A11CBC6C8B
蒂巴蕾 XXL特大加片 彈性絲襪-3入組, https://s.yimg.com/zp/MerchandiseImages/C2656512E4-SP-5838281.jpg
本之豐 兒童兔毛+羊毛保暖禦寒素色中統/半統襪-6雙, https://s.yimg.com/zp/MerchandiseImages/9C78A380C8-SP-6419731.jpg
貝柔立體針織花紋(褲襪/九分褲)-雪花, https://s.yimg.com/zp/MerchandiseImages/85BD72E5B4-SP-7453407.jpg
本之豐 超細抗菌消臭紗五趾船襪~12雙(有加大尺碼), https://s.yimg.com/zp/MerchandiseImages/7FE75C9904-SP-6784094.jpg
GIAT 竹炭抗臭毛巾底氣墊小腿襪(男女適用), https://s.yimg.com/zp/MerchandiseImages/5ACD4A0D27-SP-6229382.jpg
BeautyFocus台灣製涼感凝膠止滑隱形襪(素面款-深紫), https://s.yimg.com/zp/images/0EC47D364565858E0D13FDC7AC40A34E3216BA38
STANCE XXX-女襪, https://s.yimg.com/zp/MerchandiseImages/A2754E264E-Product-18927241.jpg
GIAT不掉跟！超細涼感無痕隱形襪(經典黑), https://s.yimg.com/zp/MerchandiseImages/23B613E6F4-SP-7102936.jpg
韓系太陽花點黑色 連身網襪 棉花甜, https://s.yimg.com/zp/MerchandiseImages/B9153A463A-SP-6303288.jpg
蒂巴蕾 炙暖對策 彈性褲襪80D-3入, https://s.yimg.com/zp/images/544B2900B7CFA62043C39EC33B05E7591529D919
I-shi  穿搭必備保暖4雙組, https://s.yimg.com/zp/MerchandiseImages/32361FB6C4-SP-6561630.jpg
BeautyFocus 直紋顯瘦刷毛保暖褲襪(深灰), https://s.yimg.com/zp/MerchandiseImages/96EC7D64BB-SP-7480530.jpg
蒂巴蕾 彈服貼 無痕隱形襪-6雙, https://s.yimg.com/zp/MerchandiseImages/8DC08DBCA1-SP-6107461.jpg
蒂巴蕾ENVY 字母美型腳跟膝上襪 黑色, https://s.yimg.com/zp/MerchandiseImages/2B8CE0CCF3-SP-7541705.jpg
waken  精梳棉萊卡毛巾底超低隱形襪 / 襪子 / 男款, https://s.yimg.com/ut/api/res/1.2/Y_.2knajo4uORUFPjrZXJw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9061/item/p0488189462222-item-e03fxf4x1400x1400-m.jpg
蒂巴蕾 膠原美膚保濕保暖天鵝絨褲襪-150D 黑色, https://s.yimg.com/zp/MerchandiseImages/7FC936CE74-SP-7647586.jpg
waken  精梳棉竹炭中筒五趾襪 / 襪子 男襪 中筒襪 除臭襪 竹炭襪 長襪, https://s.yimg.com/ut/api/res/1.2/iNHpPcTDki1CpqiOL5yn5g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5279/item/p0488193096077-item-169axf4x1400x1400-m.jpg
蒂巴蕾-ENVY 字母美型腳跟膝上襪, https://s.yimg.com/zp/images/3E1BC6E4570054C25ABB2AEC2F8A02A1CD21EAC2
足下物語  200+280+360丹輕盈美腿襪3件組S-XL(黑/黑/黑), https://s.yimg.com/zp/images/3DB6F8CF0DBF71867C4EB3B487A48BFE84D1EADB
襪子 麻花止滑簡約休閒隱形襪(粉紫)BeautyFocus, https://s.yimg.com/zp/MerchandiseImages/6BB81FE45A-SP-5956792.jpg
蒂巴蕾 足適康 五趾 隱形襪-6雙, https://s.yimg.com/zp/MerchandiseImages/F73244309B-SP-6108836.jpg
Melek 襪子類 (共3色)【P08160822-0108~10】女中筒襪數字款 長襪/足球襪, https://s.yimg.com/ut/api/res/1.2/W_wKmbJ2kJ09Crq5fkS1xQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a700/item/p0104189220897-item-cebexf4x0600x0600-m.jpg
開襠絲襪 黑色造型褲襪 台灣製透膚黑絲襪 流行e線, https://s.yimg.com/zp/MerchandiseImages/A495D93A7B-SP-6647349.jpg
BeautyFocus SGS檢驗超短萊卡吸排消臭襪(深灰), https://s.yimg.com/zp/images/5B063D4AB78255CF94BE616E49FD3F9BB492E753
STANCE ISABELLE-女襪, https://s.yimg.com/zp/images/FCCA84AF9A7BB0512CE6B63BF189CDBFAD5C4966
BeautyFocus 180D裡起毛機能保暖九分褲襪(棗紅), https://s.yimg.com/zp/MerchandiseImages/555F2D541D-SP-7475066.jpg
STANCE DODGERS HOME-男襪-休閒襪-MLB洛杉磯道奇隊主場球衣款, https://s.yimg.com/zp/images/BE9D4B5865D182238759F2C05F8D22F65BE3FDA1
waken 純色毛巾厚底船型運動襪 / 襪子 / 男襪 女襪, https://s.yimg.com/ut/api/res/1.2/TAiMxhNau_G6T2ps3Bw7RA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/01f7/item/p0488188030792-item-f9d2xf4x1400x1400-m.jpg
STANCE UNCOMMON INVISIBLE-女襪-隱形襪, https://s.yimg.com/zp/MerchandiseImages/087F873646-SP-6836818.jpg
STANCE WILD CHILD-女襪, https://s.yimg.com/zp/images/0C9E41627D1A9C3034C44AD8BFDCA4AFB1316D39
蒂巴蕾Sporty Girl運動機能腳踏車襪, https://s.yimg.com/zp/images/C1BF6A7078F4E1413665D88AAA0D71B8EF3B9470
蒂巴蕾 Young Bold 男用彩色隱形襪-條紋, https://s.yimg.com/zp/images/4353B280FCE11BEF6820E6A98F2055180A3FFAB8
蒂巴蕾  T 透XXL 耐穿加大全透明彈性絲襪, https://s.yimg.com/zp/images/284F66E41AC849930BCCCBAD8C13AC5C4FC5D8C9
華貴 絲襪 超彈性 357雕塑曲線褲襪(3雙), https://s.yimg.com/zp/MerchandiseImages/5A2578B1B3-SP-8014764.jpg
超淺口鏤空蕾絲隱形襪(6雙組), https://s.yimg.com/ut/api/res/1.2/yrc08M6StZRfFK4UwkmMTA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e460/item/p0655204415198-item-f580xf4x1000x1000-m.jpg
蒂巴蕾 SWEET 超細纖維天鵝絨全彈性褲襪120D-泡泡女孩, https://s.yimg.com/zp/MerchandiseImages/47312F5BBB-SP-7549810.jpg
STANCE PLAYA DE PALM-女襪, https://s.yimg.com/zp/images/40CA9E8E867CEDB1C8D6F48166EE01B3C3EC648D
摩達客 英國進口義大利製Pamela Mann  搖滾骷髏金屬感貼鑽黑色內搭褲, https://s.yimg.com/zp/MerchandiseImages/F4B2F9CA70-SP-5811528.jpg
買二送一魔莉絲彈性襪-280DEN孕婦褲襪一組三雙-壓力襪醫療襪彈力, https://s.yimg.com/zp/MerchandiseImages/4520B08024-SP-6200155.jpg
STANCE PACIFIC-女襪, https://s.yimg.com/zp/images/B2F76360C9D8AB01798072E3A138F11390E974F1
蒂巴蕾 嫩  Magic  天鵝絨防滑彈性絲襪-3入組, https://s.yimg.com/zp/MerchandiseImages/21555884EF-SP-5857180.jpg
HANG TEN  經典款 船型襪 6雙入組(HT-28)_5色可選, https://s.yimg.com/zp/images/AB39FCA6C8FFE8DFC7E5373C6C99265EE89DB381
蒂巴蕾for man運動機能籃球襪, https://s.yimg.com/zp/images/623D849C3A29986F2829C404D63114D9DE19AD68
MIT 50D 全透明耐勾褲襪十二雙, https://s.yimg.com/zp/MerchandiseImages/6E6855BFD4-SP-6620279.jpg
天使波堤【LB0131】極度誘惑蕾絲花邊網襪吊帶襪黑色死庫水馬甲罩衫居家大尺碼白色(二件式), https://s.yimg.com/ut/api/res/1.2/Wvj9TdgSSFPikQQ6bJatHw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/127c/item/p0089188977855-item-2649xf4x1000x1000-m.jpg
Amiss 微透免脫雕空褲襪2入組(1101-9), https://s.yimg.com/zp/MerchandiseImages/BD049E1DF7-SP-8089837.jpg
Titan太肯 3雙功能慢跑襪 2s_桃/紅藍短襪, https://s.yimg.com/zp/MerchandiseImages/A9343513C6-SP-7432166.jpg
華貴 PH56活性果酸超彈性絲襪-18雙 (MIT), https://s.yimg.com/zp/MerchandiseImages/3F8534408E-SP-6070977.jpg
STANCE MS. FIT-女襪-休閒襪-美國龐克樂團MISFITS聯名設計款, https://s.yimg.com/zp/MerchandiseImages/7913891101-SP-6550902.jpg
Rubymont 優品網 第三代竹炭抗菌除臭無痕五趾襪~6雙(有加大尺碼), https://s.yimg.com/zp/MerchandiseImages/675B3EF5E6-SP-6947886.jpg
蒂巴蕾勁能十足無極限蹠骨防護平衡型五趾運動襪, https://s.yimg.com/zp/images/16FBBDF2A8D95DB142AAAD3DE7FA96F00F797BC4
蒂巴蕾 SWEET 超細纖維天鵝絨全彈性褲襪120D-北國雪姬, https://s.yimg.com/zp/MerchandiseImages/E4D6FDCF77-SP-7549673.jpg
BeautyFocus 加厚刷毛保暖褲襪(咖啡), https://s.yimg.com/zp/MerchandiseImages/AB7061C481-SP-7481114.jpg
waken 純色毛巾厚底船型運動襪 / 襪子 / 男襪 女襪, https://s.yimg.com/ut/api/res/1.2/pH5swIQi79CQOsaVjo_bOw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/793a/item/p0488188030493-item-6f78xf4x1400x1400-m.jpg
Melek 襪子類 (共3色)【P08161227-0115~17】女中筒襪黃笑臉款 韓國棉襪/舒適棉襪, https://s.yimg.com/ut/api/res/1.2/rvEdwoqJoWkc4lbFX0gFFg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0e06/item/p0104189226704-item-2f62xf4x0750x0750-m.jpg
MarieBella 240D高彈力刷毛保暖褲襪, https://s.yimg.com/zp/MerchandiseImages/A81A072770-SP-7609671.jpg
waken  純棉網眼漸層船型襪 / 男女款 襪子, https://s.yimg.com/ut/api/res/1.2/D.P.RG9d9kQjEBZSDK1YmA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7fba/item/p0488187258437-item-5a0fxf4x1400x1400-m.jpg
ROBERTA 諾貝達 天然棉健康五趾襪男健康襪6208-10雙入, https://s.yimg.com/zp/MerchandiseImages/C40FAB4F4F-SP-7501210.jpg
貝柔兒童彈性七分褲襪-點點(5色可選), https://s.yimg.com/zp/MerchandiseImages/AB22CC61A4-SP-8016822.jpg
華貴 短絲襪 3 5 7塑型美腿(12雙), https://s.yimg.com/zp/MerchandiseImages/2C87071AC4-SP-8067805.jpg
SNUG健康除臭襪 奈米消臭休閒淑女襪6入組(S005S007), https://s.yimg.com/zp/images/CFB68A5ED1992E285916E512153ADB0B6E4BF344
STANCE YES DARLING-女襪-N. Apocalypse聯名款, https://s.yimg.com/zp/images/753769C8D879F3451804629E5BC78139ED407E40
蒂巴蕾 T透XXL 耐穿加大全透明彈性絲襪 -3入組, https://s.yimg.com/zp/MerchandiseImages/1E7A717AA3-SP-6046936.jpg
蒂巴蕾 動能回饋抗菌防臭運動襪-中統, https://s.yimg.com/zp/images/11D0499569778B0DF92BFD364E1C99335C3D1596
Titan太肯 壓力小腿套__粉紅亮, https://s.yimg.com/zp/MerchandiseImages/04DEB3E72C-Product-24031530.jpg
STANCE STEEZY-女襪-Willow Smith, https://s.yimg.com/zp/MerchandiseImages/771AEF8FA6-Product-18927151.jpg
爽健-3段提臀褲襪型睡眠機能專用美腿襪, https://s.yimg.com/zp/MerchandiseImages/BE20AFF516-Gd-8531473.jpg
買二送一魔莉絲彈性睡眠襪360DEN西德棉一組三雙-壓力襪靜脈曲張襪, https://s.yimg.com/zp/MerchandiseImages/E766C2BC21-SP-6199773.jpg
AREX SPORT 五指襪 純色除臭止滑厚底緩衝五趾襪 日常新色, https://s.yimg.com/zp/MerchandiseImages/E0FEDD113B-SP-8136726.jpg
N.C21- 正韓浪漫花朵緹花透膚絲襪 (灰色), https://s.yimg.com/zp/images/97453E6236D7BEAE7F83F134DE8F6C13C14B4D4F
