BURBERRY高爾夫球素面小方巾-駝色, https://s.yimg.com/zp/images/1D33B06DDECFEFACEA293598DF5FF794DEC5B15B
MICHAEL KORS JET SET 翻蓋防刮雙扣斜背包(附手拿)-玫瑰粉, https://s.yimg.com/zp/MerchandiseImages/5CA9ABF572-SP-7343557.jpg
MICHAEL KORS ABBEY v型鉚釘裝飾牛皮拉鍊後背包(軍綠), https://s.yimg.com/zp/MerchandiseImages/C49491DD0C-SP-7148652.jpg
LONGCHAMP LE PLIAGE CUIR壓紋LOGO小羊皮摺疊手提肩背水餃包(小/淡粉), https://s.yimg.com/zp/MerchandiseImages/299A5D42CB-SP-8018018.jpg
COACH 經典壓印水鑽雙C手環/手鐲, https://s.yimg.com/zp/MerchandiseImages/40918725C4-SP-6319400.jpg
TORY BURCH Chelsea 黃銅標誌麂皮娃娃鞋(紅色), https://s.yimg.com/zp/images/DF546E8277CBF7B74D8955A7784B130E4AD8C4F1
COACH 馬車LOGO素面防刮皮革拉鍊長夾(銀), https://s.yimg.com/zp/images/4716CD2F522AD800AB1BC9ABBA60727FD4EBEBEA
LV M61014經典Monogram圖騰造型手機防塵耳機塞組(一組3件), https://s.yimg.com/zp/images/47099E0C5109DF8275413E77208FCA7D299D1608
Kate Spade 花朵印花尼龍後背包(黑色), https://s.yimg.com/zp/MerchandiseImages/F52E2081E5-SP-7982191.jpg
COACH 燙金馬車LOGO 防刮皮革素色拉鍊式手拿包-深紫色, https://s.yimg.com/zp/MerchandiseImages/27B2DB1813-SP-7470126.jpg
BALENCIAGA EDGE CITY山羊皮銀框機車包(紫色), https://s.yimg.com/zp/MerchandiseImages/375770F249-SP-7094759.jpg
BIS IN DEI 金屬多角形框太陽眼鏡-藍, https://s.yimg.com/zp/MerchandiseImages/0469EC0867-SP-7152526.jpg
Chiara Ferragni Flirting Glitter 銀色亮片眨眼圖騰後背包, https://s.yimg.com/zp/MerchandiseImages/88B8A872C4-Product-18679859.jpg
agnes b. 中性黑色鑰匙圈, https://s.yimg.com/zp/MerchandiseImages/6ABB5BED44-SP-8219308.jpg
Longchamp Le Pliage Cuir小羊皮短把折疊小型水餃包-紅色, https://s.yimg.com/zp/images/1251701B41A877C58963081D0D1BF8369C681804
agnes b. Voyage 緞面尼龍抽繩托特包 (深藍), https://s.yimg.com/zp/MerchandiseImages/EC8C0C017B-SP-7425028.jpg
GUCCI 馬蹄鐵扣頭緹花帆布皮飾邊皮帶(85cm), https://s.yimg.com/zp/images/F70712DC0BACFBE0FC1BF99B86013BD04C4C51A6
RayBan太陽眼鏡 復古飛官款/黑-橘紅水銀 #RB3025 0024W, https://s.yimg.com/zp/MerchandiseImages/96EFA9FB5C-SP-6733418.jpg
BURBERRY PRINT 徽標牛皮拉鍊式長夾(黑色), https://s.yimg.com/zp/MerchandiseImages/57DDCF7853-SP-8041600.jpg
GUCCI 經典Guccissima GG壓紋牛皮拉鍊零錢包(暗紅), https://s.yimg.com/zp/MerchandiseImages/61C50DF4DB-SP-6410673.jpg
Chiara Ferragni Rainboot 眨眼圖騰低筒雨靴(亮片銀), https://s.yimg.com/zp/MerchandiseImages/E6642F8414-SP-6331617.jpg
COACH 金屬轉釦防刮牛皮亮片星星造型翻蓋斜背鍊包(紫), https://s.yimg.com/zp/MerchandiseImages/E492A726B8-SP-6702958.jpg
agnes b. 古典LOGO素面三折短夾(黑), https://s.yimg.com/zp/MerchandiseImages/F9093E6CC0-SP-8144630.jpg
Tiffany&CO.太陽眼鏡 簡約典雅貓眼/琥珀#TF4140F 80153B, https://s.yimg.com/zp/MerchandiseImages/A9CC2DA3AC-SP-5916702.jpg
OBHOLIC 義大利牛皮卡片夾卡套票卡夾 OB09CR005, https://s.yimg.com/zp/MerchandiseImages/1285D86476-SP-6693941.jpg
LV N51162 經典棋盤格Damier釦式手提方包, https://s.yimg.com/zp/images/4C96442446EBF4D03B2DBB6EF3E2C9175A5004DD
COACH黑色全皮文字烙印雙摺對開長型16卡男夾, https://s.yimg.com/zp/MerchandiseImages/2B8322B72B-SP-6020576.jpg
MICHAEL KORS Gifting 燙銀牛皮短夾證件套鎖圈禮盒組(黑色), https://s.yimg.com/zp/MerchandiseImages/A43FDC2963-SP-7955310.jpg
TOD’S Gommino 麂皮絨休閒豆豆鞋(女鞋/紫紅色), https://s.yimg.com/zp/MerchandiseImages/E273DB556F-SP-6321180.jpg
COACH淺灰C Logo黑邊真皮圓型腰間掛式零錢包, https://s.yimg.com/zp/MerchandiseImages/4A8DE291DD-SP-8022471.jpg
COACH經典男仕皮革對折短夾, https://s.yimg.com/zp/MerchandiseImages/9628CE16DE-SP-5952849.jpg
MONTBLANC 萬寶龍牛皮零錢包 14877, https://s.yimg.com/zp/MerchandiseImages/97FCAE9E2C-Product-5430102.jpg
BURBERRY 經典格紋桑蠶絲亮粉紅絲巾/圍巾 (190*70cm), https://s.yimg.com/zp/MerchandiseImages/06489DA27A-SP-7916062.jpg
BURBERRY 經典The Berrel系列塗鴉格紋帆布皮革飾邊手提/斜背包(小-黑), https://s.yimg.com/zp/MerchandiseImages/95461FCF04-SP-6146564.jpg
MICHAEL KORS Kinsley 金屬釦翻蓋迷你斜背包/腰包(黃), https://s.yimg.com/zp/MerchandiseImages/278DE2796C-SP-6992125.jpg
COACH Camera 金字水晶鉚釘斜背相機包(粉色), https://s.yimg.com/zp/MerchandiseImages/AE8672AF9C-SP-7255321.jpg
MICHAEL KORS Jet Set Travel 牛皮壓釦十卡長夾(藍色), https://s.yimg.com/zp/MerchandiseImages/8033A58B73-SP-8142605.jpg
MCM DUAL STARK 品牌圖騰設計兩用後背包(中/棕色), https://s.yimg.com/zp/images/62A99843495AC2BA10D4F9230AC2CB49F13F8CA7
MICHAEL KORS Jet Set金屬logo鱷魚皮紋牛皮翻蓋斜背包(咖), https://s.yimg.com/zp/MerchandiseImages/0DE8734FA9-SP-8046073.jpg
Longchamp Splash 花漾清新圖騰小型水餃包(長把/珊瑚紅), https://s.yimg.com/zp/images/943C4AFFD49DFE4E1109C5DFF6CB43F70216689E
MICHAEL KORS 滿版LOGO PVC拼接皮革證件零錢手拿包-深咖色, https://s.yimg.com/zp/MerchandiseImages/634399263B-SP-6941527.jpg
MICHAEL KORS JET SET ITEM金字LOGO防刮皮革方型斜背包-淡金, https://s.yimg.com/zp/MerchandiseImages/B5BBE40892-SP-7789968.jpg
PRADA 金屬LOGO荔枝牛皮卡片零錢包(咖), https://s.yimg.com/zp/MerchandiseImages/37AED4288D-SP-7589639.jpg
MICHAEL KORS ABBEY拉鍊開口格紋車線牛皮後背包(寶藍), https://s.yimg.com/zp/MerchandiseImages/811BF89A70-SP-7299150.jpg
Mont Blanc 萬寶龍 大班系列 經典亮面牛皮8卡對折短夾 黑色, https://s.yimg.com/zp/MerchandiseImages/10143FB9F1-SP-8097248.jpg
GUCCI Guccissima雙G壓紋LOGO牛皮卡扣式短夾(午夜藍), https://s.yimg.com/zp/MerchandiseImages/0FC317DF3A-SP-7529609.jpg
LONGCHAMP JEREMY SCOTT 星球話筒圖騰折疊大型水餃旅行包, https://s.yimg.com/zp/images/4ACB645F1C33B1E65CBA52DC1A092B18B29D9342
HERMES 經典silk in系列EPSOM小牛皮拉鍊絲巾零錢包(靛藍), https://s.yimg.com/zp/MerchandiseImages/37368EC130-SP-8251772.jpg
COACH灰黑C Logo紅邊中款寬型方扁斜背男包, https://s.yimg.com/zp/MerchandiseImages/E3B8BFFA7A-SP-8051716.jpg
LONGCHAMP  Le-Pliage 長把中型尼龍手提包(深藍), https://s.yimg.com/zp/images/8EF95A7AA8D7640CEEA459EBB69B63616C1F1A12
TOD’S Gommino Driving 麂皮綁帶豆豆休閒鞋(男鞋/棕色), https://s.yimg.com/zp/images/FFBA1E22C82F0F23A5EFBD042C9C06ED57795775
COACH 巧克力色馬車大C PVC波士頓包, https://s.yimg.com/zp/MerchandiseImages/488096B45D-SP-5846886.jpg
TORY BURCH Mimi Suede 蝴蝶結麂皮平底鞋(桃紅色), https://s.yimg.com/zp/images/2F3F2351F5A08D29946E9912858953C42A09AAAF
agnes b.金屬LOGO尼龍兩用旅行袋(大/紫紅), https://s.yimg.com/zp/images/9BDD019EE47AED6D3A9CB30C14C1FA698B04B5E8
BURBERRY 簡約款拼色尼龍多口袋後背包(黑/藍), https://s.yimg.com/zp/MerchandiseImages/92C514EC3D-SP-8191951.jpg
GUCCI  紅藍條紋針織毛帽(紅色), https://s.yimg.com/zp/MerchandiseImages/FFE54B40EC-SP-7405358.jpg
BURBERRY 經典格紋PVC皮革飾邊手提/肩背托特包, https://s.yimg.com/zp/MerchandiseImages/93C892BF14-SP-6294355.jpg
Christian Dior 華麗幾何雕花(大)絲巾(灰色), https://s.yimg.com/zp/MerchandiseImages/5E3D82F501-SP-8001104.jpg
Salvatore Ferragamo Sofia 小牛皮兩用包(Mini/桃紫色), https://s.yimg.com/zp/images/F5280CA7BFF73C1D056A0900858289A6FB8E4AEA
LV M0212T INITIALES 40 棋盤格紋字母釦環腰帶(咖啡色), https://s.yimg.com/zp/MerchandiseImages/16057CBCF8-SP-7758404.jpg
LV M0212T INITIALES 40 棋盤格紋字母釦環腰帶(咖啡色), https://s.yimg.com/zp/MerchandiseImages/16057CBCF8-SP-7758404.jpg
SEE BY CHLOE 經典金色LOGO品牌造型釦式長夾(灰色), https://s.yimg.com/zp/images/96BFB96C076466A91F019B382279F6803AF59010
MOSCHINO 滿版泰迪熊字母白色棉質T恤, https://s.yimg.com/zp/MerchandiseImages/750C6C77E3-SP-8223301.jpg
LONGCHAMP Le Pliage 長把摺疊水餃包(小/鐵灰), https://s.yimg.com/zp/MerchandiseImages/CCD28442EF-SP-7260593.jpg
LV 路易威登城市指南 洛杉磯, https://s.yimg.com/zp/images/6F4F20A60178D8AA74F9EA499D3DDDDB86F89158
MARC JACOBS Wild Universal All In One 豹紋鍊帶晚宴包, https://s.yimg.com/zp/images/A938998D0E79CC99A5942E04438FE4DD7BD88F6A
PRADA VELA 經典鐵牌LOGO尼龍手提/肩背購物包(紅), https://s.yimg.com/zp/images/C66990B36354278847D12CBA7110C93FC3C78AF1
COACH 立體C LOGO緹花皮革拼接斜背包貝殼(膚粉), https://s.yimg.com/zp/MerchandiseImages/BAD9F49E7D-SP-6577446.jpg
agnes b.雙口袋光澤尼龍單肩後背包-黑, https://s.yimg.com/zp/MerchandiseImages/3D35510D54-SP-7670807.jpg
GUCCI雙G金屬LOGO牛皮12卡拉鍊長夾(芙蓉紅), https://s.yimg.com/zp/MerchandiseImages/FF5D7836A0-SP-7129763.jpg
COACH 珠光荔枝紋鍊帶迷你手提晚宴包(粉紫), https://s.yimg.com/zp/MerchandiseImages/F050349F9A-SP-5953643.jpg
agnes b.皮帶釦式皮革滾邊斜背包(小/深藍), https://s.yimg.com/zp/images/F81BBB58EE0EB4AE50FB2B327758CB7C968A650D
LONGCHAMP LE PLIAGE CUIR 混羊皮短把手提/斜背包(中-蜜桃粉), https://s.yimg.com/zp/images/479E5D4638326D34613948478D4D5B8B23FA181E
TORY BURCH ELLA 專櫃款 尼龍迷你斜背包/手提包-桃紅色, https://s.yimg.com/zp/MerchandiseImages/09A11EA80C-SP-7940290.jpg
Michael Kors Jet Set Travel 金字防刮牛皮雙層托特包(桃粉色), https://s.yimg.com/zp/images/11F9ECC8CD493D6DE7838883F3A2A8EAF8372DFC
FURLA Malva 絎縫植物圖騰牛皮長夾(茶花粉), https://s.yimg.com/zp/MerchandiseImages/6AFB66150B-SP-6265980.jpg
Christian Dior 寶石藤蔓圖樣領帕巾(紅), https://s.yimg.com/zp/MerchandiseImages/CC33DE8B5D-SP-8001082.jpg
COACH 馬車C LOGO PVC三層肩背包(卡其焦糖), https://s.yimg.com/zp/images/0E2E08C505DADF34E66D41EF1F51E5805D1E279F
agnes b. 蜥蜴飾條雙口袋後背包(深藍), https://s.yimg.com/zp/MerchandiseImages/65BCC5596D-SP-6726860.jpg
MICHAEL KORS JET SET 金字鍊帶信封斜背包-櫻花粉, https://s.yimg.com/zp/MerchandiseImages/41E6A040F1-SP-7604449.jpg
agnes b. to b蝴蝶結斜紋面小手提(酒紅), https://s.yimg.com/zp/images/2A8B7C6C71C5C8F5041D9EEF2208FD45CEF87056
COACH卡其C Logo拼接摩卡真皮雙面名片/票卡夾, https://s.yimg.com/zp/images/98EC3ED5BE30A95BA816C337E53F83CA5B581231
COACH 薰衣草紫色大C PVC斜背包, https://s.yimg.com/zp/MerchandiseImages/0BADC9CF3E-SP-6842504.jpg
Longchamp Le Piage水餃零錢包-深灰, https://s.yimg.com/zp/images/347321C777C69D88E7D6E7005ED596FC61A3242E
BURBERRY VINTAGE 格紋皮革斜背包(藍色/小款), https://s.yimg.com/zp/MerchandiseImages/7D356DF693-SP-7332906.jpg
LACOSTE 鏤空鱷魚LOGO扣式雙色皮帶二入禮盒-淺卡其/紅, https://s.yimg.com/zp/images/184178E80B08CC6C966953CDCBCEE68B736F0CFC
LONGCHAMP LE PLIAGE 短把手提旅行袋(特大/紅), https://s.yimg.com/zp/MerchandiseImages/E694008E81-SP-7720394.jpg
PRADA金屬LOGO荔枝牛皮翻蓋斜背包(黑), https://s.yimg.com/zp/MerchandiseImages/9FFD1AF3DA-SP-7344694.jpg
BOTTEGA VENETA LUNA 小羊皮編織拼接蓋式斜背包(黑色), https://s.yimg.com/zp/MerchandiseImages/09CAD5BD00-SP-6848536.jpg
PRADA 經典TESSUTO銀色三角LOGO防潑水尼龍拉鍊長型腰包/斜背包(黑), https://s.yimg.com/zp/MerchandiseImages/B9F829C2EF-SP-5892356.jpg
GUCCI GG Marmont系列荔枝紋牛皮金屬雙G LOGO暗壓釦手拿/斜背包(桃紅色), https://s.yimg.com/zp/MerchandiseImages/703584008E-SP-8105325.jpg
COACH 金屬馬車印花兩用防刮托特包(鬱金香x咖), https://s.yimg.com/zp/MerchandiseImages/38C00B260D-SP-8103155.jpg
LONGCHAMP ROSEAU卵石紋牛皮翻蓋長夾(紅), https://s.yimg.com/zp/MerchandiseImages/3C9F5368AE-SP-8047527.jpg
MARKBERG Delta 丹麥手工牛皮簡約側翻雙層短夾 錢包(果酒紅), https://s.yimg.com/zp/MerchandiseImages/7E0359C06E-SP-6147893.jpg
KARL LAGERFELD大英字LOGO帆布拉鍊大購物包(黑), https://s.yimg.com/zp/MerchandiseImages/E1BCD2B40C-SP-8250646.jpg
COACH 金屬鏤空馬車LOGO荔枝紋皮革中夾-酒紅色, https://s.yimg.com/zp/MerchandiseImages/973C4BAB49-SP-8197799.jpg
MICHAEL KORS Jet Set 防刮牛皮對開式雙拉鍊手掛中夾(SANGRIA ), https://s.yimg.com/zp/MerchandiseImages/686E8324C1-SP-7113311.jpg
COACH 雙旋扣束腰造型多夾層全皮革肩背包-咖, https://s.yimg.com/zp/images/4D958F1341A01EBF00B24DC5F551248B75D37315
PRADA SAFFIANO LUX NZV 防刮牛皮兩用殺手包(特大/草綠), https://s.yimg.com/zp/MerchandiseImages/8416459C95-SP-8159512.jpg
LONGCHAMP AMAZONE系列格紋小羊皮翻蓋鍊帶斜背包(玫瑰粉), https://s.yimg.com/zp/MerchandiseImages/4CD35F7DA0-SP-8271702.jpg
MICHAEL KORS  JET SET 織布滿版L型拉鍊長夾-酒紅, https://s.yimg.com/zp/MerchandiseImages/600B826746-SP-7885599.jpg
LONGCHAMP 經典Le Pliage系列長提把尼龍水餃包(大-藏紅花色), https://s.yimg.com/zp/MerchandiseImages/112899C0B3-SP-6568751.jpg
HERMES Clic-Clac a Pois圓點圖案Twilly絲巾領結(紅-一組兩條), https://s.yimg.com/zp/MerchandiseImages/0E98E1F975-SP-6959045.jpg
COACH 金屬LOGO防刮牛皮雙層兩用手提包(愛麗絲紫), https://s.yimg.com/zp/MerchandiseImages/FA2BF4CD7A-SP-6565955.jpg
BALLY CHAPMAY 紅白條紋多功能厚磅帆布後背包(黑色), https://s.yimg.com/zp/MerchandiseImages/8C29B225F5-SP-6398095.jpg
Longchamp Roseau Metal系列 竹節肩背包-金, https://s.yimg.com/zp/MerchandiseImages/1BBF8B1816-SP-6800776.jpg
Michael Kors Junie 中款 金字荔紋皮革手提後背包(黑色), https://s.yimg.com/zp/MerchandiseImages/9BC3119967-SP-7416774.jpg
FABIANA FILIPPI 藍灰色翻領設計羊毛長袖洋裝(附腰帶), https://s.yimg.com/zp/images/7A4158780EAF7FAF81128BB128D8EBA7E81681E3
LONGCHAMP LE FOULONNE系列銀扣斜背/側背荔枝紋荷篷包 海軍藍, https://s.yimg.com/zp/MerchandiseImages/D9130BF1BB-SP-7791306.jpg
Kate Spade Margaux 金字LOGO牛皮拉鏈斜背包(桃子粉), https://s.yimg.com/zp/MerchandiseImages/D57CC583D2-SP-7582618.jpg
CHANEL BOY系列小香造型金屬銀釦壓邊粒紋小牛皮暗釦長夾(黑色), https://s.yimg.com/zp/MerchandiseImages/6E64F94F81-SP-7306142.jpg
GUCCI 烙印LOGO牛皮六卡對開短夾(深藍), https://s.yimg.com/zp/MerchandiseImages/EDE8D5875E-SP-7479544.jpg
miu miu 花邊裁邊設計皮革托特包(天空藍), https://s.yimg.com/zp/images/DED7767D5AEE0156EDCA39572B8D52AE6CA4B103
CHANEL 經典亮面黑色雙C LOGO菱格小羊皮手拿拉鍊長夾(黑), https://s.yimg.com/zp/MerchandiseImages/9AEC3568EC-SP-6343436.jpg
LONGCHAMP LE PLIAGE CUIR系列黑釦小羊皮後背包(小/海軍藍), https://s.yimg.com/zp/MerchandiseImages/50B446FC8F-SP-7455397.jpg
COACH 經典馬車素面防刮皮革手提/斜背兩用LILLIE包(粉), https://s.yimg.com/zp/MerchandiseImages/30D7DE2621-SP-8197169.jpg
COACH 星夜藍色光澤拼接皮革斜背/後背包, https://s.yimg.com/zp/MerchandiseImages/12C610E0AD-SP-7428958.jpg
COACH湖水藍荔枝紋全皮鉚釘點字斜背小款貝殼包, https://s.yimg.com/zp/MerchandiseImages/947E029952-SP-7724990.jpg
agnes b. LOGO標誌PU手拿包(小/深藍), https://s.yimg.com/zp/MerchandiseImages/9FE92B0C33-SP-6118566.jpg
LONGCHAMP Le Pliage Neo 厚尼龍 刺繡背帶 手提/肩背兩用包 (中款/黑夜藍), https://s.yimg.com/zp/MerchandiseImages/C6D07CC6B9-SP-8160004.jpg
MICHAEL KORS JET SET洞洞釘牛皮大手拿包(粉膚), https://s.yimg.com/zp/MerchandiseImages/AA153A1068-SP-6413348.jpg
Michael Kors Whitney 大型 拼色方釦信封手提斜背鍊帶包(藍色系), https://s.yimg.com/zp/MerchandiseImages/BF62AB4837-SP-6588247.jpg
MONTBLANC 萬寶龍 大師傑作（大班）系列皮夾，6卡式, https://s.yimg.com/zp/MerchandiseImages/20617CC5CC-SP-8286811.jpg
PRADA SAFFIANO METAL經典金色浮雕LOGO防刮牛皮暗釦三折短夾(黑色), https://s.yimg.com/zp/images/A3D3F5B72DF8479DE1F9267B93668AF75F381879
Sport b. 經典恐龍圖拼布圓領短袖上衣 (男/黑), https://s.yimg.com/zp/MerchandiseImages/194C466F86-SP-8245580.jpg
MARC JACOBS 印花尼龍拉鍊化妝包-多彩粉(大), https://s.yimg.com/zp/images/9C5902907FA1B9E996C3840AE13DC9DFF7627505
MICHAEL KORS  JET SET 織布滿版L型拉鍊長夾-黑, https://s.yimg.com/zp/MerchandiseImages/15C29D5359-SP-7625515.jpg
COACH 櫻桃紅色荔枝紋皮革手提/斜背兩用包, https://s.yimg.com/zp/MerchandiseImages/7EFB186A15-SP-8024516.jpg
Agnes b.Sport b.圖案印花滾邊圓領短袖上衣 (男) (黑), https://s.yimg.com/zp/MerchandiseImages/158CA0C847-SP-8003619.jpg
agnes b. 燙金LOGO羊皮鏈帶腰包, https://s.yimg.com/zp/MerchandiseImages/A24BB94A79-SP-8031991.jpg
MCM Roboter 機器人鉚釘裝飾牛皮拉鍊長夾(黑色), https://s.yimg.com/zp/MerchandiseImages/C058C1A0D2-SP-7139287.jpg
COACH 經典LOGO 直紋手拿包零錢包(PVC-焦糖/深藍), https://s.yimg.com/zp/MerchandiseImages/8A420A532B-SP-8059219.jpg
GUCCI 經典Gucci Signature系列牛皮GG壓紋全開拉鍊手提電腦公事包-黑色, https://s.yimg.com/zp/images/B5B9C3CDF3452F4D2C2D0FB801F11F12DDC16D82
COACH印花小LOGO PVC經典對開附活動夾短夾(鐵灰), https://s.yimg.com/zp/MerchandiseImages/DDD251BFD5-SP-6774369.jpg
LONGCHAMP Le pliage Cuir 短把羊皮摺疊特大款旅行袋(燕麥裸), https://s.yimg.com/zp/MerchandiseImages/D1C95B5D3F-SP-5925803.jpg
COACH SAGE卡其C Logo深可可漆皮邊三層手提/肩斜背包, https://s.yimg.com/zp/MerchandiseImages/BB4CEFCB34-SP-6199037.jpg
GUCCI 經典粗版 太陽眼鏡（琥珀色）, https://s.yimg.com/zp/images/4C23FFBCC88EDF2093598FF47A9C6D6EB724E35B
HOGAN Interactive 透氣網布拼接麂皮繫帶老爹鞋(粉色), https://s.yimg.com/zp/MerchandiseImages/1833B849A7-SP-7179761.jpg
MICHAEL KORS MONTGOMERY 三層肩斜兩用包-大/深駝, https://s.yimg.com/zp/MerchandiseImages/018CB9AFD5-SP-7575138.jpg
COACH 駝色LOGO PVC手提斜背兩用貝殼包(中/橘), https://s.yimg.com/zp/images/7021639A235CABC6C23B5B9C7217C1904B76CF6B
agnes b. Voyage 珍珠釦尼龍斜背包 (深藍), https://s.yimg.com/zp/MerchandiseImages/34CDC2E670-SP-6868758.jpg
Kate spade 波浪牛皮名片/鑰匙/零錢包-灰銅色, https://s.yimg.com/zp/MerchandiseImages/6081F624FC-SP-6600854.jpg
HOGAN Maxi H222 黑色厚底繫帶休閒鞋, https://s.yimg.com/zp/images/CDD3FB266C8CCC4E7EEC24C79DB87AC6DD6EDD27
BOTTEGA VENETA經典編織拉鍊大肩包(紫藍), https://s.yimg.com/zp/MerchandiseImages/C6AB68CF16-SP-6712273.jpg
GUCCI SOHO Disco小牛皮浮雕圖騰流蘇斜背包(紅色), https://s.yimg.com/zp/MerchandiseImages/513D7DC172-SP-7672783.jpg
Longchamp Splash 花漾清新圖騰中型水餃包(短把/藍莓色)-加贈帕巾, https://s.yimg.com/zp/images/920C2643CA090E39B5733851906DCA097934282C
BALENCIAGA CLASSIC 羊皮金釦拉鍊長夾(黑色), https://s.yimg.com/zp/MerchandiseImages/AEAD37D0EB-SP-6651130.jpg
CHANEL 經典雙C LOGO菱格小羊皮珠釦口袋造型斜背包(桃紅), https://s.yimg.com/zp/MerchandiseImages/C0356CF64A-SP-8264958.jpg
LONGCHAMP AMAZONE 系列鍊帶荷蓬斜背包(迷你/罌粟紅), https://s.yimg.com/zp/MerchandiseImages/763AE0CB61-SP-7526513.jpg
LONGCHAMP LE PLIAGE NEO壓印LOGO尼龍手提斜背水餃包(小/銀), https://s.yimg.com/zp/MerchandiseImages/8D4E6A26D2-SP-7950793.jpg
LONGCHAMP LE PLIAGE壓印LOGO短提把尼龍摺疊拉鍊手提包(中/珍珠灰), https://s.yimg.com/zp/MerchandiseImages/4100603A5A-SP-7957774.jpg
COACH 卵石皮革 / Duffle 肩背 兩用包(大款/珊瑚橘), https://s.yimg.com/zp/MerchandiseImages/E103345B99-SP-7990320.jpg
GUCCI 經典GG壓印帆布綠紅綠織帶飾邊棒球帽(黑), https://s.yimg.com/zp/images/8B5514022714B2AB039F9D56B8BFB1C88C48ABB3
HOGAN H365 亮片細節拼接繫帶都市滑板鞋(白色), https://s.yimg.com/zp/MerchandiseImages/AF73B2418B-SP-7116280.jpg
COACH 經典馬車LOGO焦糖色中款後背包, https://s.yimg.com/zp/MerchandiseImages/C7F06382BC-SP-7114144.jpg
GUCCI GUCCISSIMA經典GG壓紋LOGO牛皮12卡對折直立長夾(焦糖), https://s.yimg.com/zp/MerchandiseImages/8E835C9FF3-SP-6291109.jpg
DOLCE & GABBANA 仿舊金屬頭亮面皮革腰帶(黑色), https://s.yimg.com/zp/images/2CE6FF753BC4DB00C1EEC2C36D49C47A8E3AD4E3
TOD’S 可拆鉚釘豆豆流蘇飾片繫帶運動鞋(白色), https://s.yimg.com/zp/MerchandiseImages/b5d38f4e02-Gd-8470396.jpg
agnes b. Voyage防刮牛皮扣式長夾  (奶茶色), https://s.yimg.com/zp/MerchandiseImages/BF88C53383-SP-8002417.jpg
Patrick Cox 日本製高質感單寧布料品牌圖騰logo拉鍊釦式中夾(咖啡皮革), https://s.yimg.com/zp/MerchandiseImages/00A017AF7C-SP-6845569.jpg
TOD’S 經典牛皮豆豆休閒鞋(男鞋/藍色), https://s.yimg.com/zp/images/4755418C126E9C322D32D6C48341542D44557531
LONGCHAMP Le Pliage Neo系列尼龍長把手提水餃包(大-紅色), https://s.yimg.com/zp/images/722FC8D76BDD5422BEF4D52BB541A8F5C2A62E00
PRADA 尼龍扣式斜背包(黑色), https://s.yimg.com/zp/MerchandiseImages/05299BA31B-SP-6646996.jpg
COACH  立體馬車 皮革肩背/斜背兩用包-羅蘭紫, https://s.yimg.com/zp/MerchandiseImages/D983E4ED65-SP-7026578.jpg
GUCCI 經典Dionysus系列春節限量虎頭壓釦小牛皮銀鍊手提/肩背包(紅色_展示品), https://s.yimg.com/zp/MerchandiseImages/DAF9B99E07-SP-7649917.jpg
GUCCI  經典雙G LOGO 緹花布藍編織短夾(藍色), https://s.yimg.com/zp/MerchandiseImages/7D1EEE33EB-SP-8127470.jpg
PRADA 復古大LOGO烙印荔枝牛皮肩背托特包.黑, https://s.yimg.com/zp/images/17064B428741D6C0F7D56F613E73135B1A92F96A
GUCCI  經典GG緹花羊毛混絲直紋雙色流蘇披肩/圍巾(咖啡色), https://s.yimg.com/zp/MerchandiseImages/0DAC70731B-SP-8079688.jpg
GUCCI GUCCISSIMA經典GG壓紋LOGO牛皮12卡對折直立長夾(焦糖), https://s.yimg.com/zp/MerchandiseImages/8E835C9FF3-SP-6291109.jpg
COACH深咖啡C Logo紅邊真皮斜背小款貝殼包, https://s.yimg.com/zp/MerchandiseImages/D5E98A939D-SP-7570474.jpg
miu miu Madras 山羊皮壓釦鍊帶包(粉色), https://s.yimg.com/zp/images/23D53150A1BB3D126DFD1165B41E0C05ADB27E7D
TOD’S Gommino Driving 雙T金屬麂皮豆豆休閒鞋(女鞋/橘紅), https://s.yimg.com/zp/images/EB41A09359876547ECE5A4921F2C2EEDB7500B4B
LONGCHAMP 經典Le Pliage系列摺疊暗釦/拉鍊後背包(蜜糖色), https://s.yimg.com/zp/MerchandiseImages/F9EF3B6581-SP-6614597.jpg
COACH BEAR 熊熊造型鑰匙圈(深咖紫/桃), https://s.yimg.com/zp/images/9EFB7906005F1F759F96D5BC761F6412F2C008DF
【展示品】MONTBLANC萬寶龍 Sartorial匠心系列 防刮牛皮6卡短夾, https://s.yimg.com/zp/MerchandiseImages/D07C75AC26-SP-7965086.jpg
MICHAEL KORS JET SET ITEM 經典LOGO防刮牛皮肩背鏈帶包-黑, https://s.yimg.com/zp/MerchandiseImages/965A022C18-SP-6429056.jpg
Salvatore Ferragamo CARLA 漆皮蝴蝶結飾高跟鞋(深藍色), https://s.yimg.com/zp/images/981E1B1987B24F14EDA43C8A39C8045417BFF13C
PRADA 三角LOGO牛皮對開六卡短夾(黑), https://s.yimg.com/zp/MerchandiseImages/1E8117FE50-SP-7897529.jpg
HERMES 愛馬仕經典Epsom牛皮銀釦KELLY長夾(粉紅), https://s.yimg.com/zp/images/A3AA4E943384E45E96A5A68D89543DCF64047057
【COACH】立體馬車 PVC C Logo寬底彎月肩背包(大/深咖), https://s.yimg.com/zp/MerchandiseImages/CAA9D00E1F-SP-5923712.jpg
