書籍, 閣林文創 毛毛兔的情緒成長繪本IV(4書+4CD)彩盒裝
書籍, 下一球會更好
書籍, 在家也能蒙特梭利
書籍, 生活投資學：領股息、賺價差，最適合散戶的投資系統
書籍, 流行美語排行榜：美國人最愛說的100句話 (附MP3)
書籍, 低酸．食療．護胃聖經：【全美最佳醫師親身實證】不用吃藥、3週有感、4週見效，一舉戰勝胃食道
書籍, 好省時好方便 不需另外備料製作的 寶寶營養副食品
書籍, 大寫&小寫英文字母運筆練習簿
書籍, 元氣日語會話初級全新修訂版（隨書附贈作者親錄標準日語朗讀MP3）
書籍, 幸福烘焙的第一本書
書籍, NEW TOEIC模擬測驗 破解關鍵：試題本+詳解本+1MP3
書籍, 英語每日一滴：IG最夯，學校不教，聊天、搭訕、吐槽都有戲
書籍, 牠(電影書衣戰慄版)
書籍, 牠(電影書衣戰慄版)
書籍, 向咖啡大師學習！從生豆、烘焙、沖煮到拉花，走入12位領潮者的咖啡風味課
書籍, 跟著小魚媽，新手也能安心做出好吃麵包
書籍, 農會升等（共同供運銷）速成滿分題庫套書（贈題庫網帳號、雲端課程）
書籍, 一聽就懂！33小時完全制霸英文關鍵文法（上）（附名師親錄詳解MP3）
書籍, 你可以自己學靜坐：因是子靜坐法
書籍, 100個藏在符號裡的宇宙秘密
書籍, (無卡分期12期)108年普考、地方四等（一般行政）密集班（含題庫班）函授課程
書籍, 柴可夫斯基睡美人音樂故事
書籍, 柬埔寨食玩買終極天書【17-18全新Update版】
書籍, BLW寶寶主導式離乳法實作指導：130道適合寶寶手抓的食物，讓寶寶自己選擇、自己餵自己！
書籍, 內向心理學：享受一個人的空間，安靜地發揮影響力，內向者也能在外向的世界嶄露......
書籍, 3C眼有救了：眼科權威陳瑩山的護眼處方
書籍, 51個影響世界經濟的關鍵大事
書籍, 出發！京阪神自助旅行：一看就懂 旅遊圖解Step by Step
書籍, 光光老師專注力養成套組(一書＋一卡)
書籍, 2020開運大預言&靈鼠年開運農民曆（隨書附贈【招......
書籍, 好吃34：食設計－攝影、策展、包裝、料理的10個關鍵字
書籍, 糖尿病關鍵報告（全新修訂版）
書籍, 2020年郵政三法大意題庫攻略（郵局考試適用）（三版）(E040P19-2)
書籍, FOOD超人幼兒認知大圖鑑
書籍, 簡筆畫:創意塗鴉簡筆畫-酷炫鳥類(附12色繽紛色鉛筆)
書籍, 澳門小旅行：世界遺產X旅店潮玩X離島漫遊X中葡小吃X巷弄私旅再發現(全新增訂版)
書籍, My Little World：I Spy On The Farm 觀察農場平裝活動書
書籍, 1+1 2 劉真的幸福追愛記
書籍, 3Q小麥黏土-繽紛彩蛋12色
書籍, 拖延有理：從達爾文、達文西的拖拉歷史，看見被低估的人生智慧
書籍, 時光邊緣的男人
書籍, 肌戒毒2：見證肌膚自我修復的51個案例
書籍, 我的第一本:格林童話(注音版)
書籍, 王宏哲：孩子的教養+比IQ更重要的事+早期教育so easy(3書)
書籍, 甩油減糖健康不復胖診治&飲食全書
書籍, 雞蛋花
書籍, 大阪自助超簡單
書籍, 法律不難、官司不煩！專業律師親授‧生活法律防身術：48道日常法律狀況題
書籍, 花木修剪?趣味科學：掌握讓人和樹能愉快共生的修剪訣竅
書籍, 小小指尖彩繪‧搞怪趣味組（內附3色可剝式指彩＋貼紙＋彩繪筆）
書籍, 《上班族不能不會的商務社交職場英語》+ LivePen智慧點讀筆（16G）
書籍, 花草遊戲No.81：實現花園夢！從施工流程到植物佈置，陽台、庭院、門庭、露台建構大解析
書籍, 7天學會基礎韓語(附1MP3+隨身韓語發音+單字速記字卡
書籍, 沖繩地圖隨身GO
書籍, 雨揚老師的愛情風水幸福自創學
書籍, 譚敦慈的無毒好生活
書籍, 2020年英文完全攻略(中華郵政 專業職(一)、專業職(二)內勤)(T004P19-1)
書籍, 猜猜我有多愛你
書籍, 6分鐘日記的魔法：最簡單的書寫，改變你的一生【1書+1日記本】
書籍, 蒙特梭利專家親授！教孩子學規矩一點也不難：淡定面對0～6歲孩子的情緒勒索
書籍, 小女花不棄（三）
書籍, 2020年郵政三法完全攻略 (中華郵政適用) (四版) (T088P19-1)
書籍, 布施英利的京都美學散步手帖
書籍, 吃出聰明腦：營養師媽媽為4～36個月寶寶打造的完美副食品和幼兒食品
書籍, 107年國營事業（資訊）密集班（含題庫班）函授課程
書籍, 翻糖花園 電視小說
書籍, 2020年桃園捷運[助理專員－公共事務類]超效套書 (S069G19-1)
書籍, 好女人受的傷最重：精神科醫師教妳立下界線，智慧突圍
書籍, 今周刊 (1年52期) + 經理人月刊 (1年12期)
書籍, 教孩子跟情緒做朋友：不是孩子不乖，而是他的左右腦處於分裂狀態!
書籍, 股素人、卡小孜的收租股總覽Ⅱ：遵守存股規則，讓我每檔賺100%
書籍, 腎臟病對症飲食：從主食到點心，美味食譜自由配！
書籍, 記帳相關法規概要(包含記帳士法ˋ商業會計法及商業會計處理準則)〔記帳士〕
書籍, 別讓錯誤的營養觀害了你：旅美權威營養專家，破除58個常見飲食迷思
書籍, 江戶時代的生活智慧：飲食‧節氣‧養生‧娛樂‧防災，從圖解漫畫中感受江戶文化的生活樂趣！
書籍, 英文解題加強班二（文法＋單字＋片語）函授課程（名師廖中推薦！多益適用）
書籍, 日本職人親授！造型菓子麵包：26造型x16創意餡自由配
書籍, 趣趣神明故事：三太子哪吒
書籍, 精油的療癒智慧：芳療科學深度之旅
書籍, (無卡分期12期)108年高考（航運行政）密集班（含題庫班）函授課程（贈D055、T5A1
書籍, 108年臺灣菸酒從業評價職位人員（事務管理）精選題庫套書（贈題庫網帳號、雲端課程）
書籍, 106年初等五等【會計審計法規大意】（全新圖說編寫．高效考題演練！）
書籍, 農會招考【家政學】（重點內容精要‧近十年考古題一網打盡）(初版)
書籍, 義大利愛經(限制級)
書籍, 108年桃園捷運招考（共同科目）套書（贈題庫網帳號、雲端課程）
書籍, 神奇Animals動畫遊戲書
書籍, QBQ！ 問題背後的問題（30萬冊紀念版）
書籍, 噬罪人1+2
書籍, 幫孩子取個好名字 二○二○年鼠來寶版【附：2020年度運勢預測寶典＆簡易命名互動光碟】
書籍, 109年【推薦首選：重點整理試題精析】第一銀行（防制洗錢交易監控人員）套書（贈英文單字書、題庫網帳號
書籍, 哈佛這樣教談判力：增強優勢，談出利多人和的好結果
書籍, Maisy s Train 波波的火車故事小書
書籍, 我是健康好寶寶：多喝開水不生病
書籍, 不結婚生子錯了嗎？犀利女醫的痛快真心話：科學實證60個「性愛╳避孕╳生產」真相
書籍, 邊玩邊學程式設計
書籍, 為什麼有點變態，反而很可以？
書籍, 身心障礙特考五等（一般行政）套書（贈題庫網帳號、雲端課程）
書籍, 墜入星星的九十分鐘【雙視覺書衣，附投影星空告白卡】
書籍, 一本有感！5分鐘的英文文法革命
書籍, (無卡分期12期)108年高考、地方三等（地政）密集班函授課程
書籍, 2019年全新版 鐵路法搶分小法典(重點標示+精選試題)(鐵路佐級適用)
書籍, 貓咪的腦部訓練：完整圖解教學33個簡單卻多樣化的大腦訓練遊戲！
書籍, 深入大吉嶺，探尋頂級莊園紅茶
書籍, 猶太理財專家不藏私致富祕訣
書籍, 認字好好玩(隨書附贈88張認字卡)
書籍, 平民股神蘇松泙系列２：不蝕本實戰操作增強版
書籍, 一個人帶著英語去旅行 ：84大出國必遇情境╳1200張身歷其境真實彩圖
書籍, 跌倒沒關係，沒人看見就好
書籍, 日本古城建築圖典
書籍, 中油公司招考（航空加油類、油罐汽車駕駛員類）精選題庫套書（贈題庫網帳號、雲端課程）
書籍, 臺灣咖啡誌
書籍, Baby童話翻翻書：白雪公主
書籍, Oh!原來專業攝影師這樣修人像（加贈海報）
書籍, ABC防水貼貼樂
書籍, 107年鐵路特考員級（民法概要）密集班（含題庫班）單科函授課程
書籍, 未來：《告白》後歷經10年，湊世界的集大成！
書籍, 扶搖皇后(八)
書籍, 回家：電視劇小說
書籍, My First Book Of Sounds 我的第一本聲音模仿書
書籍, 房式深蹲：比起減重，更重要的是堅持；比起變瘦，更重要的是黃金比例
書籍, 45個動物的畫畫小練習：900種圖形一次學會
書籍, 巴菲特投資攻略圖解：實踐巴菲特投資法的最佳入門【暢銷10年經典版】
書籍, 臺北自來水工程總隊四級工程師（土木工程）套書（不含測量學）（贈英文單字書、題庫網帳號、雲端課程）
書籍, 警大二技入學考試（警佐班第一、二類）模擬試題套書（贈題庫網帳號1組）
書籍, 笑傲江湖(一)新修版
書籍, 外掛人生：多重身分讓你不怕風口換位
書籍, 2020司特[四等][書記官][專業科目]套書 (司法特考四等法院書記官適用) (S069J20-1)
書籍, 竹光侍7＋8首刷限量版套書（送彩印宣紙小海報）
書籍, 糖尿病對症飲食：從主食到點心，美味食譜自由配！
書籍, 設計師不傳的私房秘技：好宅風水設計500
書籍, 走路的人，河正宇
書籍, 細說恐龍與其他史前動物
書籍, MARVEL漫威英雄繪本：驚奇隊長：怎樣才算英雄
書籍, 西班牙．葡萄牙
書籍, 當孩子長大卻不「成人」&hellip;&helli......
書籍, 性感POSE圖鑑：讓人臉紅心跳加速的私密寫真
書籍, 低卡飽足瘦身沙拉：吃得飽、熱量低、營養夠，不復胖加倍瘦！
書籍, 專注力，就是你的超能力：掌控自我、提升成績的18個學習武器
書籍, 鐵佐／臺鐵管理局【鐵路運輸學大意題庫】（分享題庫突破命題核心‧歷屆試題模擬試題完整收錄）(
書籍, 2020年民事與刑事訴訟法搶分小法典 (五版) (L014J19-2)
書籍, Typography 字誌：Issue 02 來做LOGO吧！
書籍, 追劇書展 -小偷家族【電影書衣版】
書籍, 政府採購法（含概要）模擬試題(4版)
書籍, 消防設備師歷屆試題精解( 經典試題精解．100~108年試題收錄 )(3版)
書籍, 高普特考／地方特考【資訊系統與資訊檢索（含概要）】（重點內容整理，歷屆試題收錄）
書籍, 102年國營事業（資訊管理）密集班（含題庫班）單科函授課程
書籍, 寄藤文平的創意畫法：塗鴉達人的快樂畫畫祕訣
書籍, 考來考去都考這3,000單字【虛擬點讀筆版】(免費......
書籍, 親子天下(一年6期)年度特殺方案
書籍, 看新聞，買飆股：我從新聞的關鍵字找飆股，每年至少3支賺3倍
書籍, 東京親子遊：大手牽小手，零經驗也能輕鬆上手自助行【全新增訂版】
書籍, 圖解第一次買對房子就上手修訂版
書籍, 芳療塑身：先減壓再消脂，重塑身心找回曼妙體態
書籍, 懷孕‧養胎‧安產調理大百科
書籍, 第一本親子英文共讀書：孩子，英文不可怕！
書籍, 羋月傳(第四卷)
書籍, 人生好貴，請別浪費
書籍, 搶救初考國文特訓分類試題［初等考試／地方五等／各類五等］
書籍, 未來兒童(一年12期)送500元現金禮券
書籍, 烏龍院活寶Q版四格漫畫 【1-6卷典藏套書】
書籍, 燜燒罐享瘦料理：女中醫特調！養氣血、調小紅、瘦得美，一罐OK！
書籍, 讓大家都喜歡你的NHK說話術：聊天、工作、演講都通用的50個技巧
書籍, 首爾大學韓國語1B練習本（附聽力練習MP3）
書籍, 黑馬思維
書籍, 安心懷孕育兒百科：孕前調養到養胎安產、哺育寶寶的幸福養成書（上集．懷孕篇）
書籍, 經理人月刊 (1年12期) + 鱻采頂級烏魚子一口吃 (10片裝 / 2盒組)
書籍, 強曲線‧翹臀終極聖經：一輩子最佳健身指導書，48週訓練課程＋265個動作詳解
書籍, 105年水利會考試【法學緒論速成滿分題庫】（九大應考題型分析．核心試題雙階演練）(5版)
書籍, 超慢跑入門
書籍, (2020全新版)導遊領隊英文 (四版) (T102D19-1)
書籍, 動盪
書籍, 手感家飾植栽：55個手作小盆栽，輕鬆改變居家風格
書籍, Memory回憶時光：執起童心與畫筆，找回最美好的記憶，擁抱豐盛的歲月之旅（限量贈著色萬用卡組...
書籍, 我是傳奇：英雄聯盟世界冠軍Toyz的人生實況
書籍, 專注力尋寶挑戰遊戲書：奇幻童話城
書籍, 開啟高敏感孩子天賦
書籍, 我只是假裝不在乎：脫下「自我保護」的社交面具，享受正向的人際關係
書籍, 你，很好：接受過去的你，喜歡現在的自己
書籍, 你的強大，就是你的自由：5個領悟，讓你進退職場都靈活
書籍, How To Count...1 To 5 從1數到5硬頁有聲書
書籍, 譚敦慈的安心廚房食典
書籍, 書劍恩仇錄(全二冊)【世紀新修版】
書籍, 努力多久才可以喊累
書籍, CNN互動英語朗讀CD版 (1年12期) 贈 一個人的廚房 (全3書／3只鑄鐵鍋)
書籍, 年年翻倍！多空都贏的飆股投資法
書籍, 動態危機管理（終極增修版）：當無法預測的衝擊接二連三，你需要360度的實用管理對策！
書籍, 都市傳說第二部8：人面魚
書籍, 寫出安定的力量：美字心經（特別裝幀：4大張抄經彩紋摺頁紙〔空白／臨摹／示範〕可寫．可送．可迴向...
書籍, 《韓語入門80堂課 字母+發音+實用短句》+ LivePen智慧點讀筆（16G）
書籍, 北海道親子遊：跟著雪倫愛出走！交通X食宿X景點，大人小孩都說讚的行程規劃全書！
書籍, 奇妙世界探險趣-聽，地球在說話
書籍, 英語學好學滿不卡卡（口袋書）全4書 + LivePen智慧點讀筆（16G）
書籍, 辣媽的百變菠蘿：51種多變的菠蘿麵包&12美味餡料
書籍, 人生需要經營，也要適度放過自己
書籍, 為什麼操盤手賺錢快、狠、多？：當沖高手金湯尼30歲前獲利8位數的投資祕技
書籍, 流量變現金！自媒體行銷術 掌握集客銷售力，低成本高效益的臉書整合操作法
書籍, 我的第一本重機博士小百科
書籍, 100張圖讓新手也能找到隱藏版績優股：股市避災大神投資系統全圖解
書籍, 沒有18%我靠股票打造自己的鐵飯碗
書籍, 財務管理模擬試題（非測驗題型）(7版)
書籍, 新小牛頓 (1年12期) 贈 動物EQ故事繪本(12書) + 中國故事創意繪本(4書)
書籍, 根治飲食0~18歲成長學習關鍵食育篇：59種兒童青少年疾病×130種生長發育問題
書籍, 司法特考[五等]民事訴訟法大意（套書+DVD函授課程）★重點彙整試題收錄，趨勢資料補充★
書籍, 編輯設計學：Print, Web & App！數位與印刷刊物的全方位編輯設計指南
書籍, 今周刊 (1年52期) + 遠見雜誌 (1年12期)
書籍, 106年國營事業（資訊）密集班（含題庫班）函授課程
書籍, 2020年台電新進僱用人員[養成班][機械運轉維護/機械修護]套書 (S007E20-1)
書籍, 少年牛頓 (1年12期) + 未來少年 (1年12期)
書籍, 教室裡的對話練習：當學思達遇見薩提爾
書籍, 不換位置，也要換腦袋：斜槓時代必備的換位
書籍, 首爾尋寶記1
書籍, 怪獸與牠們的產地＋穿越歷史的魁地奇＋吟遊詩人皮陀故事集【霍格華茲圖書館全新插畫版】
書籍, 請停止無效努力！沒有刻意練習的職場力，只是做白工而已
書籍, 浦澤直樹 畫啊畫啊無止盡(全)
書籍, 一起來．捏飯糰
書籍, 108年中華郵政營運職（郵儲業務－甲）密集班（含題庫班）函授課程
書籍, 你可以不遷就：你的求職降落傘是什麼顏色？教你探索個人職涯、化劣勢為優勢的不敗求職指南
書籍, 首爾 京畿道 江原道 釜山 濟州 玩盡全韓國！(2020最新版)
書籍, 《因為你，我在這裡》伊梓帆寫真書
書籍, 狗狗在跟你說話！完全聽懂狗吠手冊
書籍, 開始在西班牙自助旅行(全新增訂版)
書籍, 融化奶油的魔法塔派：烘焙專家神奇秘方，運用2款常備派皮＋更簡單的步驟，輕鬆做出歐陸風甜鹹塔派
書籍, 東京食玩買終極天書【18-19全新Update版】
書籍, 圖解家庭麵包成功研究室
書籍, 林可彤的媽咪完全手冊：�......
書籍, Hello，想和MASA一起吃飯嗎？
書籍, 解構插圖版面設計：日本海報、文宣、書籍、雜誌常見插圖應用概念與作品案例
書籍, 我家的第一本親子英文：爸媽輕鬆創造全英文溝通環境
書籍, 攝影食光：跟著食物攝影家Gia，掌握自然光、食物造型、情境構圖與後製重點
書籍, KC健康廚房 從零開始學做菜！向食物借油×借水的健康美味烹調法
書籍, 2020年企業管理完全攻略（台電、中油、台水、台菸、中華電信適用）(T003E20-1)
書籍, 圖解式英文句型＋作文：Basic（附便利貼光碟）
書籍, Beauty And The Beast 美女與野獸有聲讀本(CD一入)
書籍, 常備菜 2：事先做好放冰箱保存，不論準備三餐或帶便當，迅速上桌的111道美味菜色
書籍, 鏡夢：骸骨之城(6)
書籍, 養氣
書籍, 2020臺灣自然及人文地理 (中華郵政(郵局)考試適用)（三版）(T106P19-1)
書籍, 證明自己：彭政閔
書籍, 花草遊戲No.79：GIY打造田園城市！自己種自己吃的綠色革命
書籍, 沖繩彭大家族自助錦囊：新手篇【暢銷增訂版】
書籍, 2020年初等、地方五等[一般行政]題庫套書 (S087B19-1)
書籍, 用英文和任何人聊天，64堂英文會話課！
書籍, Maisy s Train 波波的火車故事小書
書籍, 日本古城建築圖典
書籍, 竹光侍7＋8首刷限量版套書（送彩印宣紙小海報）
書籍, 鐵佐／臺鐵管理局【鐵路運輸學大意題庫】（分享題庫突破命題核心‧歷屆試題模擬試題完整收錄）(
書籍, 糖尿病對症飲食：從主食到點心，美味食譜自由配！
書籍, 2020司特[四等][書記官][專業科目]套書 (司法特考四等法院書記官適用) (S069J20-1)
書籍, 2020年民事與刑事訴訟法搶分小法典 (五版) (L014J19-2)
書籍, 尋龍訣:鬼吹燈之撫仙毒蠱+聖泉尋蹤(2冊)
書籍, 如果春秋戰國是個班級：半小時漫畫中國史
書籍, 日本一城一食：從戰國史秒懂十二現存天守、三大名城、五大老居城、二條城
書籍, 2020年記帳相關法規概要 (記帳士考試適用) (十四版) (T019A20-1)
書籍, 自玩香港全攻略
書籍, 我的第一本甲蟲博士小百科NEW
書籍, 行政法（含概要）講義
書籍, 溫和且堅定的正向教養3
書籍, 討拍取暖詩心瘋：一本書讀懂經典古詩人（附QR Code全文情境朗讀音檔）
書籍, 羊毛氈的時代敬意：下手上手的60款經典肖像、動物、食物、手藝作品集
書籍, 平成徒步日記──宮部美幸的江戶散步之旅
書籍, 電工機械(電機機械)致勝攻略［國民營事業／高普考／各類特考］
書籍, 村上春樹：你說，寮國到底有什麼﹖(平裝版)
書籍, 法式鹹派，優雅上桌〔暢銷紀念版〕Quiche
書籍, 康健雜誌 (1年12期) 贈 頂尖廚師TOP CHEF玫瑰鑄造不沾萬用鍋24cm
書籍, 所謂收納這件事：日本超人氣室內設計師的收納生活提案，打造乾淨、清爽又好維持的居家空間！
書籍, 法式鹹派，優雅上桌〔暢銷紀念版〕Quiche
書籍, 康健雜誌 (1年12期) 贈 頂尖廚師TOP CHEF玫瑰鑄造不沾萬用鍋24cm
書籍, 所謂收納這件事：日本超人氣室內設計師的收納生活提案，打造乾淨、清爽又好維持的居家空間！
書籍, 不合理的快樂：存在的喜悅
書籍, 10倍速時代(暢銷全球20年‧全新增訂版)
書籍, 居家收納設計全解300QA：動線規劃 x櫃體配置x家事整理  6大空間激效收納術
書籍, 地特五等、身障五等【戶籍法規大意】（上榜聖經）(4版)
書籍, 醫療靈媒‧改變生命的食物
書籍, 我如何在股市賺到200萬美元（經典紀念版）
書籍, 今天也是快樂的一天：Benny的心情圖繪筆記書
書籍, 布里斯本．黃金海岸：世界遺產、最美沙灘、極限探險、親子景點，澳洲昆士蘭度假玩樂全攻略
書籍, 21世紀的21堂課
書籍, 森林與種子套書（BU0110森林祕境+BU0119種子的勝利）
書籍, 土地銀行（資訊人員－網路規劃）模擬試題套書（七職等不含資訊安全管理）（贈題庫網帳號、雲端課
書籍, 愛情非童話：給妳的床邊故事
書籍, 專技高考（會計師）密集班DVD函授課程（不含高級會計學、商業會計法）
書籍, 咖啡迷的風格器物學：器具知識、萃取原理、沖煮方法，咖啡玩家的風格養成參考書
書籍, Don t Let The Pigeon Stay Up Late! 平裝繪本
書籍, 好想幫你帶便當：大人小孩都愛吃！布魯媽媽美味嚴選42組好吃、容易上手的便當！
書籍, 商用電腦概論精選700題(初版)
書籍, 數字雪花片(收納箱)
書籍, 高麗大學韓國語(2)Workbook
書籍, 瘋狂樹屋104層
書籍, 教出未來力！50個居家親子蒙特梭利遊戲，玩出孩子的......
書籍, 109年一般警察、專技高普【火災學（含概要）】（重點理論精析，收錄近十六年相關試題與解析）
書籍, 世界地圖祕典（精裝）
書籍, 讀懂孩子的情緒話：小孩不暴走、家長不失控的好EQ養成法
書籍, 修身顯瘦の零位訓練
書籍, 科學人(一年12期)送100元家樂福現金提貨券
書籍, 2020年台灣菸酒從業評價職位人員[事務管理]套書 (S034E20-1)
書籍, Crazy Halloween：吸血鬼立體大面具
書籍, IKU老師的互動日本語（全4書）+ LivePen智慧點讀筆（16G）
書籍, 一不小心就被吉：聽律師白話解釋生活法律
書籍, 身心障礙五等（電腦打字）模擬試題套書（不含電腦文書處理）（贈題庫網帳號、雲端課程）
書籍, 108年導遊領隊「一本就go」【領隊實務（二）精析】（高效應試考點精編．最新歷屆試題詳解）
書籍, 地方三等、高考三級（財經廉政）套書（贈題庫網帳號、雲端課程）
書籍, 寫給韓語菜鳥的第一本韓語40音
書籍, ELLE她(一年12期)送300元現金禮券
書籍, 因為留不住
書籍, 心臟噗通噗通：血液的身體大冒險
書籍, 寶貝有禮貌：派樂熊會說謝謝你！
書籍, 薛丁格生命物理學講義：生命是什麼？
書籍, 2020年中鋼新進人員甄試[員級][機械類組]套書 (S059E19-1)
書籍, 三體III：死神永生
書籍, 轉山
書籍, 全圖解Mind Map英語會話句子隨口說(隨書附贈：美籍老師親錄MP3)
書籍, 3D紙王國-冒險遊樂園
書籍, 冰與火之歌第二部：烽火危城(上下冊套書，不分售)
書籍, 股市黃金操盤手給散戶的7堂課：教你避開53個投資失誤，成為贏家！
書籍, 如何寫心經：書畫家的寫字課，一筆一畫，靜心寫字。
書籍, 愛麗絲互動迷宮大冒險
書籍, 著色台灣舊日風情：用畫筆體驗老花磚的美感與創意
書籍, 108年導遊領隊「一本就go」【導遊領隊英文精析】（最新歷屆試題詳解，英文觀光會話大全）
書籍, 正念溝通：在衝突、委屈、情緒勒索場景下說出真心話
書籍, 首爾大學韓國語5A（附QRCode線上音檔）
書籍, 腸命百歲
書籍, Kimiko的女性日常美態(內附動作示範影片QR Code)
書籍, 用康乃爾筆記法學英文(附1MP3)
書籍, 追劇書展 -格雷的五十道陰影III：自由（電影封面版）
書籍, 我不是雞，是恐龍+動物園大驚奇-暢銷繪本精選
書籍, 臺灣菸酒公司專業職（通路行銷、生技產品行銷人員）套書（不含行銷個案分析）（贈題庫網帳號、雲
書籍, 手縫皮革簡約包設計
書籍, 2020年企業管理(大意)題庫攻略 (鐵路佐級、營運人員適用) (E017R20-1)
書籍, 希平方攻其不背商務英文篇(紙上操作版)
書籍, 神奇育兒魔法！0～3歲，用遊戲教出棒小孩
書籍, 超能冒險1：太陽神巨像
書籍, 【速讀版】自來水評價人員（營運士行政類）密集班DVD函授課程（贈精選題庫套書OD94）
書籍, 財報就像一本故事書［最新增訂版］
書籍, 細胞：影響我們的健康、意識以及未來的微觀世界內幕
書籍, 未來兒童(一年12期)送500元現金禮券
書籍, 脖子卡卡，健康拉頸報！日本醫學最新「頸肌鍛鍊法」
書籍, ESCAPE：晏人物攝影集【贈限量明信片組】
書籍, 圖解幸福大人的心理學
書籍, 尋回中醫失落的元神2：象之篇
書籍, 公務人員考試【公職小六法】（核心命題法規收錄．公職備考最佳工具！）(7版)
書籍, 史上最強！無限回購！出國日本熱門必買血拚攻略
書籍, 瓊瑤經典作品全集 II．故宮聯名花鳥工筆燙金限量典藏書盒套書（內含12冊，拆封不退）
書籍, 比特幣投資全書：專家教你買賣加密貨幣Step by Step
書籍, 打造你的恐龍博物館（內含5組史前恐龍立體模型）
書籍, 順流致富GPS：從擺脫負債到億萬身價的Step by Step指南
書籍, 你還在花大錢做用不到的裝潢嗎？點破裝修盲點，拒絕因小失大，過來人用實戰經驗教你小錢打造風格夢想...
書籍, 董淑芬的廚房花園筆記 是菜園也是花園 100個安心蔬果ｘ美味料理，打造城市田園樂
書籍, 東京地鐵地圖快易通2018
書籍, 民法（含概要）模擬試題(6版)
書籍, 濟州釜山食玩買終極天書2019-20版（西歸浦海雲台+自駕遊）
書籍, 小嘻瓜的魔髮樂園：王宏哲給孩子的第一本感統遊戲書
書籍, 一起來．捏飯糰
書籍, How It Works知識大圖解(1年12期) 贈 Maluta花崗岩不沾煎烤盤33cm
書籍, 扶搖皇后(六)
書籍, 每一刻‧都是最好的時光：一日一練習‧找回美好人生健康轉速的100項正念日常
書籍, 血型小將ABO  全10書
書籍, 日本鐵道旅行 東卷
書籍, 米其林二星「天婦羅近藤」主廚近藤文夫的全技法圖解天婦羅
書籍, 私藏男友：我與管麟的每一天 迷人單眼皮╳破表男友力，360度讓你全面佔有
書籍, 不囉唆！生活英語會話教室
書籍, 當狗狗的餐桌營養管家：健康頑皮．生病不怕
書籍, 國營事業招考(台電、中油、台水)新進職員【人資】套書（贈英文單字書、題庫網帳號、雲端課程）
書籍, TOEIC多益聽力加強班函授課程（名師雪薇教戰快速得分技巧！）
書籍, 上流兒童+你的孩子不是你的孩子(電視劇書衣版)(2書合售)
書籍, 超圖解！園藝新手栽培大全
書籍, 民航三等（飛航諮詢）套書（不含英語會話、航空氣象學、資料處理）（贈題庫網帳號、雲端課程）
書籍, 別笑！我是泰語學習書 (附1MP3)
書籍, 【英文（中翻英、英翻中、作文及閱讀測驗）翻譯寫作完全攻略】（翻譯寫作引導，歷年試題精析）
書籍, 自玩日本大攻略：花得省x玩得嗨x不撞點，嚴選在地人激推的150+無料景點私房放送！
書籍, My First Gruffalo：Spot And Say 古肥玀單字學習書
書籍, 笑傲江湖(三)新修版
書籍, 臺灣港務員級（會計）套書（贈題庫網帳號、雲端課程）
書籍, 拿破崙不是敗在滑鐵盧戰役而是金融戰爭：從「金錢的流動」發現5000年歷史的意外事實
書籍, 阿蘭的戰爭：烽火下的荒誕與日常，一個二戰大兵的意外人生
書籍, 夕霧花園（曼布克獎決選，金馬獎九項入圍原著小說，電影書衣版）
書籍, 東京：最新‧最前線‧旅遊全攻略
書籍, 哈利波特：穿越魔法史
書籍, 一個人的獲利模式
書籍, 福爾摩斯家族：夏洛特的研究
書籍, 救命療法．生酮飲食
書籍, 單車失竊記（新增王德威推薦序）
書籍, Super教師的翻轉教室：讓每個孩子都發光
書籍, 神啊三部曲六十甲子吉祥福籤組（贈送問神達人隨身福籤筒）
書籍, 別再叫我加油，好嗎：我用心理學救回了我自己
書籍, 2020年警專國文 (二版) (T112Z19-1)
書籍, Live互動英語朗讀CD版 (1年12期) 贈 304不鏽鋼手沖咖啡2件組
書籍, 宇宙探索大百科：太陽發光發熱的原因_外星生命真實存在的理由_不可思議的黑洞與暗物質
書籍, 小鱷魚家族：多多和神奇泡泡糖(中英雙語繪本＋雙語朗讀音檔＋雙語情境互動劇場)
書籍, 2019全新版 自來水評價人員[營運士業務類-抄表人員]套書(贈共同科目題庫攻略)
書籍, 人類大命運：從智人到神人
書籍, 深度學習入門教室
書籍, 2020年地政士套書（地政士考試適用）（108年最新修法）(S001V20-1)
書籍, 食療聖經．食譜版：預防．阻斷．逆轉15大慢性病的全食物蔬食×天然調味料理
書籍, 再來一碗！預算5000日圓以內，品嚐東京老舖美味
書籍, 小小指尖彩繪‧夢幻甜美組（內附3色可剝式指彩＋貼紙＋彩繪筆）
書籍, 童謠歡唱繪本+我愛唱歌小鋼琴繪本(二書合售)
書籍, 手指頭腳ㄚㄚ創意塗鴉書：風靡英國親子塗鴉書！運用手和腳來當畫筆！開啟幼兒美學天賦！
書籍, 我愛東京旅遊失心瘋：就是要藥妝、甜點、可愛小物、服飾配件（2015年全新改版）
書籍, 全彩圖解　血糖值保健事典[修訂版]
書籍, 小雞妙妙的歡樂世界:隱形老爸(附故事CD)
書籍, 一口氣讀懂經濟指標：《經濟學人》教你看懂所有財經資訊
書籍, 心靈的深夜對話（Netflix同名電影原著小說）
書籍, 禮悟：在脆弱的盡頭，看見生命出口
