ADATA威剛 XPG SX8200Pro 2T M.2 2280 PCIe SSD, https://s.yimg.com/zp/MerchandiseImages/28531AB4E6-SP-7496427.jpg
ADATA威剛 XPG SX6000 Lite 1TB M.2 2280 PCIe SSD, https://s.yimg.com/zp/MerchandiseImages/1E14AE8C31-SP-6724665.jpg
AGI 亞奇雷 256GB PCIe SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/6c3b7a7e65-Gd-8160152.jpg
Samsung 860 PRO 256GB SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/CBD1F37462-Product-21556898.jpg
HIKVISION E100 SSD 2.5 128G SATA3 (BOX), https://s.yimg.com/zp/MerchandiseImages/EBC4D5423D-SP-7866711.jpg
Lexar NM610 NVMe M.2 2280 500GB SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/8A0589C801-Product-24404792.jpg
Seagate 那嘶狼【IronWolf Pro】4TB 3.5吋NAS硬碟, https://s.yimg.com/zp/MerchandiseImages/870C7BC571-SP-7589567.jpg
Western Digital 藍標 2TB 3.5吋硬碟(WD20EZAZ), https://s.yimg.com/zp/MerchandiseImages/48E4723E95-SP-7095317.jpg
KLEVV科賦 CRAS C700 RGB SSD M.2 2280 PCIe NVMe 240GB, https://s.yimg.com/zp/MerchandiseImages/E52EB23E2D-SP-8015774.jpg
AGI 亞奇雷 1TB PCIe SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/f10a4f0677-Gd-8513157.jpg
VIPER美商博帝 VPN100 512GB M.2 2280 PCIE SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/5A3B587E5E-Product-22782287.jpg
SanDisk Ultra 3D SSD 2TB 2.5吋SATAIII固態硬碟, https://s.yimg.com/zp/MerchandiseImages/0D75A0BCE3-SP-6655204.jpg
KLEVV科賦 C710 SSD M.2 2280 PCIe NVMe 256GB (Box), https://s.yimg.com/zp/MerchandiseImages/893D0EB6F2-SP-8180645.jpg
Fujitsu富士通 F500M2-1TB M.2 PCIe固態硬碟, https://s.yimg.com/zp/MerchandiseImages/4F7DF20144-SP-7990258.jpg
ADATA威剛 XPG S40G RGB 1TB M.2 2280 PCIe SSD, https://s.yimg.com/zp/MerchandiseImages/3220761BC0-Product-23731310.jpg
TOSHIBA 3.5吋 2TB 7200 RPM/64M 內接式硬碟, https://s.yimg.com/zp/images/6473D55AECF3879F7F53BA2FB510FF3FB7D09888
WD金標 4TB 3.5吋企業級硬碟 WD4003FRYZ, https://s.yimg.com/zp/MerchandiseImages/5D7E0C9643-SP-7507364.jpg
TOSHIBA 3.5吋 4TB 7200RPM/128MB SATA3 企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/F687AC6658-SP-8014837.jpg
【SEAGATE 希捷】新梭魚1TB  2.5吋固態硬碟 (ZA1000CM1A003), https://s.yimg.com/zp/MerchandiseImages/015668A880-SP-7897422.jpg
Seagate BarraCuda 新梭魚 1TB 7200轉 3.5吋 SATA3 硬碟, https://s.yimg.com/zp/images/E0B54495F44348A5C81EFF3456D448137294057F
HIKVISION E100N SSD M.2 512GB SATA, https://s.yimg.com/zp/MerchandiseImages/1AFC6F6883-SP-8190715.jpg
VIPER美商博帝 VPR100 RGB 1TB M.2 2280 PCIE SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/37C119B94D-SP-8086554.jpg
Samsung 860 EVO 2TB SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/079DD2366D-Product-21731780.jpg
ADATA威剛 Ultimate SU800 2TB SSD 2.5吋固態硬碟, https://s.yimg.com/zp/MerchandiseImages/FB9772BA53-SP-6666262.jpg
Seagate Exos 4TB SATA 3.5吋7200轉企業級硬碟(ST4000NM002A), https://s.yimg.com/zp/MerchandiseImages/4A394F4FEB-SP-7911630.jpg
Samsung 860 EVO 250GB SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/5FF8AEF20D-Product-21556902.jpg
達墨 TOPMORE PCIE M.2 SSD 內接式硬碟512GB, https://s.yimg.com/zp/MerchandiseImages/8429FC2449-SP-7242039.jpg
WD101EFAX 紅標 10TB 3.5吋NAS硬碟(NASware3.0), https://s.yimg.com/zp/MerchandiseImages/22D90D09E5-SP-8114179.jpg
Patriot美商博帝 SCORCH 512G M2.2280 PCIe SSD固態硬碟, https://s.yimg.com/zp/images/20A069C6745612E5E9A99073696DF77FAA7A8C56
ADATA威剛 XPG S40G RGB 512G M.2 2280 PCIe SSD, https://s.yimg.com/zp/MerchandiseImages/3220761BC0-Product-23731309.jpg
達墨 TOPMORE PCIE M.2 SSD 內接式硬碟 1TB, https://s.yimg.com/zp/MerchandiseImages/8429FC2449-SP-7242071.jpg
WD 紫標 8TB 3.5吋監控系統硬碟(WD82PURZ), https://s.yimg.com/zp/MerchandiseImages/0A9F35573E-SP-7095807.jpg
WD140EFFX 紅標 14TB 3.5吋NAS硬碟(NASware3.0), https://s.yimg.com/zp/MerchandiseImages/B79BD657A2-SP-7798737.jpg
威剛 XPG GAMMIX S50 1TB PCIe4.0 M.2 2280 SSD, https://s.yimg.com/zp/MerchandiseImages/5A5E526666-SP-7695652.jpg
WD SSD 4TB 2.5吋 3D NAND固態硬碟(藍標), https://s.yimg.com/zp/MerchandiseImages/366F58C012-SP-7228450.jpg
HIKVISION E2000 SSD M.2 2280 PCIe NVMe 256GB, https://s.yimg.com/zp/MerchandiseImages/59ED25CC10-SP-7866774.jpg
HIKVISION E100 SSD 2.5 256GB SATA3 (BOX), https://s.yimg.com/zp/MerchandiseImages/F5E137AAFD-SP-8116936.jpg
[限時限量] Seagate新梭魚BarraCuda 2TB 3.5吋 7200轉桌上型硬碟 (ST2000DM008), https://s.yimg.com/zp/MerchandiseImages/0B43348AF4-SP-8276410.jpg
KLEVV科賦 C710 SSD M.2 2280 PCIe NVMe 256GB (Box), https://s.yimg.com/zp/MerchandiseImages/893D0EB6F2-SP-8190511.jpg
Samsung 860 PRO 512GB SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/7A88C696A8-Product-21556899.jpg
宏碁 Acer Speedy R100-500GB M.2 PCIe SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/D32AFA0621-SP-8163437.jpg
【SEAGATE 希捷】火梭魚1TB  M.2 2280 固態硬碟 (ZP1000GM3A002), https://s.yimg.com/zp/MerchandiseImages/3B9B57B3B5-SP-8000764.jpg
Team十銓 MP34 512GB M.2 NVMe PCIe 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/6C618DCE48-SP-8175802.jpg
Seagate那嘶狼IronWolf Pro 10TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/MerchandiseImages/E9407D5159-SP-7085493.jpg
VIPER美商博帝 VP4100 1TB M.2 2280 PCIE SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/C5AA85B3B7-SP-7722661.jpg
UMAX S330 480GB 2.5吋 SATAⅢ固態硬碟, https://s.yimg.com/zp/MerchandiseImages/C72794A9B3-SP-6192172.jpg
WD 威騰 藍標 1TB 3.5吋 7200轉 SATA3 硬碟(WD10EZEX), https://s.yimg.com/zp/images/DE36286E562A2188B61FCC495CBE81CBA2400971
TOSHIBA 3.5吋 4TB 7200RPM/128MB SATA3 企業級硬碟, https://s.yimg.com/zp/images/9ECE3CE44B045D68AD3859AC57A5B3556F995044
Seagate那嘶狼IronWolf 10TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/MerchandiseImages/26EE2B84A7-SP-7084711.jpg
WD SSD 1TB 2.5吋固態硬碟(綠標), https://s.yimg.com/zp/MerchandiseImages/0FDF168A64-SP-7228045.jpg
Seagate新梭魚 2TB 3.5吋桌上型硬碟 (ST2000DM008), https://s.yimg.com/zp/MerchandiseImages/41F0AFAE8C-SP-6326809.jpg
WD 黑標 1TB(7mm) 2.5吋硬碟(WD10SPSX), https://s.yimg.com/zp/MerchandiseImages/39AA90DCBE-SP-7832915.jpg
SanDisk Ultra 3D SSD 250GB 2.5吋SATAIII固態硬碟, https://s.yimg.com/zp/images/27DC0DF5F66C2AA715338EAEAB2940C63A6AA8BD
HIKVISION E100N SSD M.2 1024GB SATA, https://s.yimg.com/zp/MerchandiseImages/1AFC6F6883-SP-8180481.jpg
KLEVV科賦 CRAS C700 RGB SSD M.2 2280 PCIe NVMe960GB, https://s.yimg.com/zp/MerchandiseImages/5F5E62D937-SP-8180534.jpg
KLEVV科賦 C710 SSD M.2 2280 PCIe NVMe 512GB (Box), https://s.yimg.com/zp/MerchandiseImages/893D0EB6F2-SP-8190476.jpg
UMAX M1200 1TB M.2 PCIe SSD Gen4x4 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/F4A2C1D71E-SP-7922473.jpg
WD20PURZ 紫標 2TB 3.5吋監控系統硬碟, https://s.yimg.com/zp/images/A1B5E20D96596FB0BB5F4E93247A3BAB9EE1C5B7
Team十銓 MP34 1TB M.2 NVMe PCIe 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/938E3A4F2E-SP-8175854.jpg
ANACOMDA 巨蟒 I2 512GB PCIe Gen3x4 NVMe SSD, https://s.yimg.com/zp/MerchandiseImages/12B0BB2881-SP-7792482.jpg
WD紅標 NAS 3.5吋 1TB SATA3 NAS 專用硬碟, https://s.yimg.com/zp/images/788EF6F3C517C69246D69BBFC30FDF78C4643636
Seagate哪嘶狼IronWolf 2TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/images/C3C1FAE86ED588D4C3D44EC11CE48AE5144D0501
TOSHIBA AV 監控硬碟 8TB 3.5吋 SATA III MD06ACA800V, https://s.yimg.com/zp/MerchandiseImages/682EB3C22C-SP-6597284.jpg
【SEAGATE 希捷】那嘶狼3.84TB 2.5吋SATA固態硬碟 (ZA1920NM10011), https://s.yimg.com/zp/MerchandiseImages/C7B06E2174-SP-8001707.jpg
【SEAGATE 希捷】新梭魚960GB 2.5吋固態硬碟 (ZA960NM10011), https://s.yimg.com/zp/MerchandiseImages/C7B06E2174-SP-7794246.jpg
AGI 亞奇雷 960GB 2.5吋 SATA3 QLC SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/38EDD6AB40-SP-8302449.jpg
UMAX M800 256GB M.2 PCIe Gen3x4 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/B4DF6F7833-SP-7307901.jpg
WD威騰 WD10EZEX 藍標 1TB 3.5吋SATA硬碟/3y, https://s.yimg.com/zp/images/473E1FB38596370DF8C6C1A8EDF4611F4061E26A
Toshiba N300 3.5吋 8TB 7200RPM/128MB NAS硬碟, https://s.yimg.com/zp/MerchandiseImages/DF30BD1052-SP-6597617.jpg
Toshiba N300 3.5吋 6TB 7200RPM/128MB NAS硬碟, https://s.yimg.com/zp/MerchandiseImages/DA3955BBE8-SP-6597310.jpg
WD紅標 NAS 3.5吋 3TB SATA3 NAS 專用硬碟, https://s.yimg.com/zp/images/BAE59B2FD2EEFE3244E0A33946FE3FA4C37006B0
VIPER美商博帝 VPN100 1TB M.2 2280 PCIE SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/9436064C15-Product-22782286.jpg
HP EX950 1T M.2 2280 PCIe Gen 3 x4 SSD 固態硬碟 1TB, https://s.yimg.com/ut/api/res/1.2/tJU71._scC7FKg.dKbD9nQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/cbe4/item/p0720200645183-item-5611xf4x0632x0586-m.jpg
Seagate那嘶狼IronWolf Pro 8TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/MerchandiseImages/312223CE93-SP-7465007.jpg
Seagate監控鷹SkyHawk 4TB 3.5吋 監控碟, https://s.yimg.com/zp/images/A2C04E0EA7D0A45F4D91489AC954472F903AB993
PNY CS3030 1TB M.2 2280 PCIe Gen3X4固態硬碟, https://s.yimg.com/zp/MerchandiseImages/0A8EE37D4D-SP-7909954.jpg
Samsung三星 860 QVO 2TB SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/7236A1D1CB-SP-6677245.jpg
WD Ultrastar DC HC310 4TB 3.5吋企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/555BB3C8EE-SP-6415337.jpg
VIPER美商博帝 VP4100 2TB M.2 2280 PCIE SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/1C50028B85-SP-7722778.jpg
Patriot美商博帝 BURST 960G 2.5吋 SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/E295DBCA18-Product-21812351.jpg
PNY CS900 480G 2.5 SATA II固態硬碟, https://s.yimg.com/zp/MerchandiseImages/84A4257F37-SP-7909935.jpg
AGI 亞奇雷 960GB 2.5吋 SATA3 SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/353556E764-SP-6610943.jpg
【SEAGATE 希捷】960G SATA 2.5吋SSD固態硬碟YA960VC1A001, https://s.yimg.com/zp/MerchandiseImages/23C9CDD642-SP-7751864.jpg
Seagate BarraCuda 新梭魚 2TB 2.5吋 硬碟, https://s.yimg.com/zp/images/099971A9D9562F628C252F2F00FCF91D0BECDE5F
Lexar NS100 2.5” SATA III (6Gb/s) 256GB 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/443614BB4C-Product-24405958.jpg
WD20SPZX 藍標 2TB(7mm) 2.5吋硬碟, https://s.yimg.com/zp/images/CAFE4742C54C1DD5407406EF2F6355D426634CE8
WD60EZAZ 藍標 6TB 3.5吋SATA硬碟, https://s.yimg.com/zp/MerchandiseImages/7B877EA716-SP-6708714.jpg
SanDisk SSD Plus 升級版 2TB 2.5吋SATAIII固態硬碟, https://s.yimg.com/zp/MerchandiseImages/A096A0DB0E-SP-7825482.jpg
UMAX M1200 2TB M.2 PCIe SSD Gen4x4 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/0CDB0D0594-SP-7922491.jpg
Seagate新梭魚BarraCuda 1TB 2.5吋硬碟, https://s.yimg.com/zp/images/D613D1775BEAEBDCCD27BFD2995C348ACCF6746B
Lexar NS100 2.5” SATA III (6Gb/s) 512GB 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/443614BB4C-Product-24405957.jpg
Seagate 新梭魚 3.5吋 6TB 桌上型硬碟, https://s.yimg.com/zp/images/59BB312D3F957F16663D1F816441904DB2C5B00B
達墨 TOPMORE 480GB 2.5吋 SATAIII SSD, https://s.yimg.com/zp/MerchandiseImages/5188E9DD8D-SP-5888362.jpg
WD10PURZ 紫標 1TB 3.5吋監控系統硬碟, https://s.yimg.com/zp/images/5065763AE759832FE1836E39C6AFAB83488080A4
Seagate BarraCuda 新梭魚 1TB 2.5吋 硬碟, https://s.yimg.com/zp/images/78C67F3B8845F8468719E9ABE432E1DF688ADC60
WD60PURZ 紫標 6TB 3.5吋監控系統硬碟, https://s.yimg.com/zp/images/B653447646653A25848BD3F30BDDEB0272B6ECD7
TEAM十銓 T-Force DELTA MAX ARGB 1TB 2.5吋固態硬碟, https://s.yimg.com/zp/MerchandiseImages/29F46F1A66-SP-7682772.jpg
WD Ultrastar DC HC320 8TB 3.5吋企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/4C2DE71D11-SP-6414540.jpg
Seagate新梭魚BarraCuda 2TB 2.5吋硬碟, https://s.yimg.com/zp/images/B29D780C43CF6A234A2AF81A171EAB4202CC2956
TOSHIBA AV 監控硬碟 8TB 3.5吋 SATA III MD06ACA800V, https://s.yimg.com/zp/MerchandiseImages/5B2E30DD48-SP-8208818.jpg
WD金標 1TB 3.5吋企業級硬碟 WD1005FBYZ, https://s.yimg.com/zp/MerchandiseImages/A65EEA4B55-SP-7497415.jpg
AGI 亞奇雷 960GB 2.5吋 SATA3 SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/353556E764-SP-6610943.jpg
Seagate 那嘶狼 3.5吋 12TB NAS專用硬碟 (ST12000VN0008), https://s.yimg.com/zp/MerchandiseImages/2831106F5F-SP-7392947.jpg
達墨TOPMORE 480GB 2.5吋SATAIII SSD(TLC), https://s.yimg.com/zp/MerchandiseImages/B5CC14EB04-SP-6065381.jpg
TEAM十銓 T-Force DELTA MAX ARGB 500GB 2.5吋固態硬碟, https://s.yimg.com/zp/MerchandiseImages/29F46F1A66-SP-7682750.jpg
UMAX M800 512GB M.2 PCIe Gen3x4 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/5C3CB0EC33-SP-7312719.jpg
Seagate監控鷹SkyHawk 4TB 3.5吋 監控碟, https://s.yimg.com/zp/MerchandiseImages/D022F9E2AE-SP-7859892.jpg
Seagate哪嘶狼IronWolf 3TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/images/0DE3A7F2B061D0CD9DDB3754709989BB1F7A5E8B
WD 紅標 1TB 2.5吋NAS專用硬碟(WD10JFCX), https://s.yimg.com/zp/MerchandiseImages/36FEBFF9C1-SP-7832310.jpg
Seagate那嘶狼IronWolf 14TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/MerchandiseImages/D57E950C2D-SP-6209586.jpg
Seagate SkyHawk 監控鷹3.5吋 2TB 監控硬碟, https://s.yimg.com/zp/images/BDCB36307EFFF66C4C9E38E79F46B057AC7B1485
WD金標 2TB 3.5吋企業級硬碟 WD2005FBYZ, https://s.yimg.com/zp/MerchandiseImages/AB0D9996C3-SP-7507162.jpg
TOSHIBA 1TB 7mm 2.5吋5400轉SATAII硬碟(MQ04ABF100), https://s.yimg.com/zp/MerchandiseImages/59BA9091FB-SP-7896665.jpg
Seagate Exos 8TB SATA 3.5吋7200轉企業級硬碟(ST8000NM000A), https://s.yimg.com/zp/MerchandiseImages/4A394F4FEB-SP-7911792.jpg
WD Ultrastar DC HC510 10TB 3.5吋企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/4133F4DA02-SP-6541125.jpg
TOSHIBA 3.5吋 1TB 5700RPM/32MB 內接式硬碟, https://s.yimg.com/zp/images/6473D55AECF3879F7F53BA2FB510FF3FB7D09888
WD101PURZ 紫標 10TB 3.5吋監控系統硬碟, https://s.yimg.com/zp/MerchandiseImages/E3F536E7A3-Product-21781234.jpg
WD金標 14TB 3.5吋企業級硬碟 WD141KRYZ, https://s.yimg.com/zp/MerchandiseImages/0E75A22306-SP-7507665.jpg
Seagate監控鷹SkyHawk 8TB 3.5吋 7200轉監控碟(ST8000VX004), https://s.yimg.com/zp/MerchandiseImages/C181E7D2CD-SP-7911508.jpg
Toshiba N300 3.5吋 12TB 7200RPM/128MB NAS硬碟 BOX, https://s.yimg.com/zp/MerchandiseImages/2F41923D8B-SP-8209562.jpg
Seagate希捷 那嘶狼IronWolf 16TB 3.5吋NAS專用硬碟ST16000VN001, https://s.yimg.com/zp/MerchandiseImages/A1FD87EAA3-SP-8121118.jpg
Seagate那嘶狼IronWolf Pro 14TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/MerchandiseImages/48C6788FB2-SP-7085639.jpg
WD Ultrastar DC HA210 2TB 3.5吋企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/125ABE565A-SP-6413777.jpg
TOSHIBA 3.5吋 8TB 7200RPM/256MB SATA3 桌上型硬碟, https://s.yimg.com/zp/MerchandiseImages/79ADBA285D-SP-7784713.jpg
Toshiba N300 3.5吋 6TB 7200RPM/128MB NAS硬碟, https://s.yimg.com/zp/images/2386459A8A4AC359FE8B208B4F345866C662005F
Seagate那嘶狼IronWolf Pro 6TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/MerchandiseImages/E9407D5159-SP-7085507.jpg
TOSHIBA 3.5吋 2TB 5700RPM/32MB 監控專用內接式硬碟, https://s.yimg.com/zp/images/6473D55AECF3879F7F53BA2FB510FF3FB7D09888
WD Ultrastar DC HC530 14TB 3.5吋企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/5B0DEADA14-SP-6414629.jpg
Seagate希捷 Exos 10TB SATA 3.5吋企業級硬碟 ST10000NM001G, https://s.yimg.com/zp/MerchandiseImages/85355A487D-SP-8120378.jpg
Fujitsu 富士通 F500S 960GB SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/6E2F696E9F-SP-6862273.jpg
UMAX S330 960GB 2.5吋 SATAⅢ 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/AD7A6A4C78-SP-7307755.jpg
Seagate那嘶狼IronWolf 12TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/MerchandiseImages/01EAED7283-SP-7084856.jpg
WD Ultrastar DC HC330 10TB 3.5吋企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/3C5F114C2F-Product-25184267.jpg
[限時限量]Seagate 新梭魚 BarraCuda 1TB 3.5吋 7200轉桌上型硬碟 (ST1000DM010), https://s.yimg.com/zp/MerchandiseImages/6AF2F60A22-SP-8276254.jpg
Seagate 那嘶狼 IronWolf 3.5吋 3TB NAS專用硬碟, https://s.yimg.com/zp/images/6D307DEED8AA9DDC6D82F5E3A77DD36EE75F9436
【SEAGATE 希捷】新梭魚480GB 2.5吋固態硬碟 (ZA480NM10011), https://s.yimg.com/zp/MerchandiseImages/C7B06E2174-SP-7794210.jpg
Seagate那嘶狼IronWolf 14TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/MerchandiseImages/01EAED7283-SP-7084932.jpg
Seagate 新梭魚Pro 1TB 2.5 超薄型7mm(ST1000LM049, https://s.yimg.com/zp/MerchandiseImages/43083D2EF5-SP-6149093.jpg
KLEVV科賦 CRAS C700 RGB SSD M.2 2280 PCIe NVMe 480GB, https://s.yimg.com/zp/MerchandiseImages/E7F2DD9300-SP-8015827.jpg
Seagate那嘶狼IronWolf Pro 12TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/MerchandiseImages/925248A979-SP-7085567.jpg
WD4005FZBX 黑標 4TB 3.5吋SATA硬碟, https://s.yimg.com/zp/images/934CCB86DDB24E54DA5B1B1A443C2E857E78694C
TOSHIBA 3.5吋 2TB 7200RPM/128MiB SATA企業級硬碟, https://s.yimg.com/zp/images/9ECE3CE44B045D68AD3859AC57A5B3556F995044
Seagate監控鷹SkyHawk 2TB 3.5吋 監控碟, https://s.yimg.com/zp/images/0D2D5FE8616C94B9716330151E716709F38EF147
Toshiba 3.5吋 10TB 7200RPM/256MB SATA3 企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/C595759EF6-SP-6629162.jpg
HP S700 250G SATA-3 2.5 SSD 固態硬碟, https://s.yimg.com/ut/api/res/1.2/eTdX9QwR5ozp0C5ooH.tcQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5136/item/p0720200571866-item-6b1bxf4x0630x0559-m.jpg
WD Ultrastar DC HC520 12TB 3.5吋企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/156C9B5AB4-SP-6414561.jpg
WD黑標 高效能 3.5吋 2TB SATA3 硬碟機 (WD2003FZEX), https://s.yimg.com/zp/images/8357DC9635677E3F4E4CC0E5DEEB26DAE1FBE478
【SEAGATE 希捷】新梭魚250GB 2.5吋固態硬碟 (ZA250CM1A003), https://s.yimg.com/zp/MerchandiseImages/2943EF1404-SP-7897418.jpg
Seagate SkyHawk 監控鷹3.5吋 1TB 監控硬碟, https://s.yimg.com/zp/images/EF6DE7AAD673463672417AC1690623BF766D6A1F
WD5000LPLX 黑標 500GB(7mm) 2.5吋硬碟, https://s.yimg.com/zp/images/4377C35345226C7972062A0AB69727FB33BE85B4
WD金標 8TB 3.5吋企業級硬碟 WD8004FRYZ, https://s.yimg.com/zp/MerchandiseImages/25B90A3E81-SP-7507456.jpg
TOSHIBA 3.5吋 3TB 7200 RPM/64M 內接式硬碟, https://s.yimg.com/zp/images/6473D55AECF3879F7F53BA2FB510FF3FB7D09888
WD金標 12TB 3.5吋企業級硬碟 WD121KRYZ, https://s.yimg.com/zp/MerchandiseImages/EC73CDF8C2-SP-7507541.jpg
PNY CS3030 2TB M.2 2280 PCIe Gen3X4固態硬碟, https://s.yimg.com/zp/MerchandiseImages/0A8EE37D4D-SP-7909958.jpg
WD黑標 高效能 3.5吋 1TB SATA3 硬碟機 (WD1003FZEX), https://s.yimg.com/zp/images/8357DC9635677E3F4E4CC0E5DEEB26DAE1FBE478
Toshiba 3.5吋 14TB 7200RPM/256MB SATA3 企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/C489097186-SP-6580220.jpg
Seagate Exos 12TB SATA 3.5吋 7200轉企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/5A24E40F79-SP-7465229.jpg
Seagate新梭魚BarraCuda Pro 1TB 2.5吋 7200轉硬碟, https://s.yimg.com/zp/MerchandiseImages/91F2B21E7F-SP-6607760.jpg
TOSHIBA 3.5吋 1TB 7200 RPM/32M 內接式硬碟, https://s.yimg.com/zp/images/6473D55AECF3879F7F53BA2FB510FF3FB7D09888
Seagate Exos 16TB SATA 3.5吋 7200轉企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/3055689607-SP-7465253.jpg
Seagate 希捷 新梭魚 1TB 7200轉 SATA3硬碟(ST1000DM010), https://s.yimg.com/zp/images/632890A06AB50D2DECA674877393C44ADA84F506
WD金標 10TB 3.5吋企業級硬碟 WD102KRYZ, https://s.yimg.com/zp/MerchandiseImages/0494E07EF8-SP-7507496.jpg
WD30PURZ 紫標 3TB 3.5吋監控系統硬碟, https://s.yimg.com/zp/images/1948578C951033B102A3624929AA63BBC2F46064
OWC-MAC專用 1TB PCIe NVMe SSD -Aura Pro X2, https://s.yimg.com/zp/MerchandiseImages/228AC1DCE1-SP-7825537.jpg
Seagate希捷 那嘶狼IronWolf Pro 16TB NAS硬碟 ST16000NE000, https://s.yimg.com/zp/MerchandiseImages/F3DD26AB56-SP-8121186.jpg
PNY CS900 960G 2.5 SATA II固態硬碟, https://s.yimg.com/zp/MerchandiseImages/84A4257F37-SP-7909941.jpg
WD金標 6TB 3.5吋企業級硬碟 WD6003FRYZ, https://s.yimg.com/zp/MerchandiseImages/581868A353-SP-7507408.jpg
Toshiba 3.5吋 12TB 7200RPM/256MB SATA3 企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/DA82310DB7-SP-6580261.jpg
Seagate監控鷹SkyHawk 1TB 3.5吋 監控碟, https://s.yimg.com/zp/images/0F810850614AADEB1A1EAB15DE696F7790A94235
Seagate監控鷹SkyHawk AI 14TB 3.5吋 7200轉監控碟, https://s.yimg.com/zp/MerchandiseImages/E3622639D2-SP-7086456.jpg
Seagate 新梭魚 BarraCuda 6TB 3.5吋桌上型硬碟 ST6000DM003, https://s.yimg.com/zp/MerchandiseImages/0CF1D6469D-SP-8117303.jpg
Seagate Exos 10TB SATA 3.5吋 企業級硬碟 ST10000NM0478, https://s.yimg.com/zp/MerchandiseImages/AFCA9CBBF7-SP-7976936.jpg
Seagate 火梭魚 FireCuda 2.5吋  1TB SSHD 混合碟, https://s.yimg.com/zp/images/B4866F9257B7623EE9D6928B9F724F2D09F0C1C3
Seagate新梭魚BarraCuda 3TB 桌上型硬碟(ST3000DM007), https://s.yimg.com/zp/images/2F0DA54A706DB7B145299AF1FBAA24768B42F5BC
Toshiba 3.5吋 6TB 7200rpm/256MB SATA3 NL 企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/85945144B5-SP-7693482.jpg
Team十銓 MP33 512GB M.2 NVMe PCIe 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/DFD6F46D31-SP-8175171.jpg
Seagate新梭魚BarraCuda Pro 500GB 2.5吋 7200轉硬碟, https://s.yimg.com/zp/MerchandiseImages/86DCCFE987-SP-7860093.jpg
HIKVISION E100 SSD 2.5 1024GB SATA3 (BOX), https://s.yimg.com/zp/MerchandiseImages/F5E137AAFD-SP-8197472.jpg
