好時 Hersheys Kisses水滴杏仁巧克力(82g), https://s.yimg.com/zp/MerchandiseImages/9AB715A221-SP-7877082.jpg
77香頌卡貝蘿綜合禮盒416g, https://s.yimg.com/zp/MerchandiseImages/DFEEF09C47-SP-7575149.jpg
Lindt 瑞士蓮 極醇系列99%巧克力片(50g), https://s.yimg.com/zp/MerchandiseImages/169A7BDA10-SP-6191777.jpg
Bourbon北日本 綜合代可可脂巧克力(158.8g), https://s.yimg.com/zp/MerchandiseImages/13419F4B49-SP-7830286.jpg
M&M S 牛奶巧克力樂享包182g, https://s.yimg.com/zp/MerchandiseImages/BCE3AF65B9-SP-7973714.jpg
Nestle 雀巢奇巧米奇之愛巧克力(35gX8入), https://s.yimg.com/zp/MerchandiseImages/DCB15EAAD0-SP-8089562.jpg
Dove德芙 香濃黑巧克力96g, https://s.yimg.com/zp/MerchandiseImages/830267CE1B-SP-7975334.jpg
Brookside 綜合野菓脆米黑巧克力(141g), https://s.yimg.com/zp/MerchandiseImages/06D1EEE144-SP-7876812.jpg
77牛奶杏仁乳加(147g), https://s.yimg.com/zp/MerchandiseImages/BBEEBD86E5-Product-19691806.jpg
正榮 巧克力爆麥酥(70g), https://s.yimg.com/zp/MerchandiseImages/7E32C35233-SP-7703345.jpg
Chokito巧趣多 Kitty x麗莎&卡斯柏巧克力糖(紅/藍隨機出貨)(30g), https://s.yimg.com/zp/MerchandiseImages/8E69569C8F-SP-6383689.jpg
Lindt 瑞士蓮 極醇系列85%巧克力片(100g), https://s.yimg.com/zp/MerchandiseImages/2F63EBDDAC-SP-6191637.jpg
77巧菲斯夾心酥(牛奶口味)(150g), https://s.yimg.com/zp/images/850B5C7A1DC3E289073FBD8A9A1E78A388A70B14
77 黑巧克力磚(400g), https://s.yimg.com/zp/images/E9CAF8F2FC9BC34D4BE29D973965ABF1BE892F41
Diva Life 蛋糕松露巧克力12入禮盒(比利時進口), https://s.yimg.com/zp/MerchandiseImages/15484F4FAD-SP-6617581.jpg
Dove德芙 絲滑牛奶巧克力96g, https://s.yimg.com/zp/MerchandiseImages/F8D751B4C5-SP-7975369.jpg
Diva Life 遇見小熊森林-迷你珠寶盒(15入比利時巧克力片), https://s.yimg.com/zp/MerchandiseImages/B7DFD0A8AB-SP-7077998.jpg
明治 Horn餅乾-焦糖瑪奇朵口味(53g), https://s.yimg.com/zp/MerchandiseImages/988DABDB4C-SP-7703316.jpg
迪飛TOP卡布奇諾脆米威化餅(45g), https://s.yimg.com/zp/MerchandiseImages/3BE5EC5F14-SP-7566724.jpg
士力架 花生巧克力50.5g, https://s.yimg.com/zp/MerchandiseImages/36C72EB66A-SP-7975150.jpg
Lindt 瑞士蓮 極醇系列香橙口味黑巧克力(100g), https://s.yimg.com/zp/MerchandiseImages/AC6F2930DF-SP-6191338.jpg
明治製果 Meltykiss抹茶代可可脂巧克力(56g), https://s.yimg.com/zp/MerchandiseImages/05A999E35D-SP-7942938.jpg
Feeling18(18度c) 藏心巧克力禮盒1盒(10入/盒), https://s.yimg.com/zp/MerchandiseImages/91FD6DDE6F-SP-6748088.jpg
正榮 果實Veil蔓越莓乾可可70%巧克力立袋(41g), https://s.yimg.com/zp/MerchandiseImages/0BB9B4489F-SP-6299743.jpg
Diva Life 前世今生禮盒(夾心巧克力5入), https://s.yimg.com/zp/MerchandiseImages/FDD94D0C0D-SP-7894365.jpg
Lindt瑞士蓮 經典薄片牛奶巧克力(125g), https://s.yimg.com/zp/MerchandiseImages/252C12D1AD-SP-6400380.jpg
Vivani 有機92%黑巧克力片(80g), https://s.yimg.com/zp/MerchandiseImages/FBAC16EAD2-Product-22139523.jpg
明治 草莓夾餡巧克力26枚盒裝(120g), https://s.yimg.com/zp/images/DE72859C15BAD191AE7420E5A3F8FF260B1F9B67
巧趣多My Melody巧克力糖-時尚30g(二款隨機出貨), https://s.yimg.com/zp/MerchandiseImages/043955196F-SP-7690407.jpg
Vivani 有機85%黑巧克力片(100g), https://s.yimg.com/zp/MerchandiseImages/AA57B6DF04-Product-22139524.jpg
Lindt瑞士蓮 極醇系列78%巧克力片 (100g), https://s.yimg.com/zp/MerchandiseImages/E30AB8BC25-SP-7590350.jpg
明治 抹茶夾餡巧克力26枚-盒裝(120g), https://s.yimg.com/zp/MerchandiseImages/6F378C29E3-SP-7539508.jpg
Diva Life 前世今生 經典12入禮盒(比利時夾心巧克力), https://s.yimg.com/zp/MerchandiseImages/C2166D6503-SP-7943606.jpg
【豆嫂】韓國零食 Royal皇家黑巧克力(58%/76%), https://s.yimg.com/ut/api/res/1.2/5Mh3Q017IvZMUeYjMHgqTw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/bf8a/item/p0931178222431-item-09e4xf4x0500x0500-m.jpg
Lindt 瑞士蓮 極醇系列海鹽口味黑巧克力(100g), https://s.yimg.com/zp/MerchandiseImages/987515D4D5-SP-6191278.jpg
Lindt 瑞士蓮 極醇系列90%巧克力片(100g), https://s.yimg.com/zp/MerchandiseImages/77698451B2-SP-6191692.jpg
Diva Life 比利時鮮橘棒巧克力, https://s.yimg.com/zp/MerchandiseImages/AC6677D1BE-SP-6846667.jpg
正榮 巧克力玉米酥(60g), https://s.yimg.com/zp/MerchandiseImages/4D38FE1F9C-SP-7703356.jpg
Diva Life 愛戀版 經典24入禮盒(比利時夾心巧克力), https://s.yimg.com/zp/MerchandiseImages/CFAE44F5F3-SP-6522281.jpg
松尾 麻糬代可可脂巧克力(49g), https://s.yimg.com/zp/MerchandiseImages/4AE527D455-SP-7826652.jpg
Bourbon北日本 Bit芳醇巧克力(130g), https://s.yimg.com/zp/MerchandiseImages/0F9833A421-SP-7826742.jpg
Lindt瑞士蓮 極醇系列香橙口味黑巧克力 (35g), https://s.yimg.com/zp/MerchandiseImages/566B3FEC3B-SP-7745200.jpg
巧益 珍珠奶茶巧克力(40g), https://s.yimg.com/zp/MerchandiseImages/AB977BAE1D-SP-7833968.jpg
Lindt 瑞士蓮 經典榛果黑巧克力(100g), https://s.yimg.com/zp/MerchandiseImages/7644D41911-SP-6191208.jpg
Chokito巧趣多x wwiinngg52%巧克力-動物字母(60g), https://s.yimg.com/zp/MerchandiseImages/D20C8D936F-SP-6384601.jpg
Diva Life 前世今生 經典3入禮盒(比利時夾心巧克力) 10盒, https://s.yimg.com/zp/MerchandiseImages/CAAADBC16C-SP-7943615.jpg
Lindt瑞士蓮 Lindor夾餡榛果口味巧克力(200g), https://s.yimg.com/zp/MerchandiseImages/64F1A0EA67-SP-7589936.jpg
日幸 牛奶代可可脂巧克力(160g), https://s.yimg.com/zp/MerchandiseImages/397227C966-SP-7766213.jpg
好時 Hersheys 巧克力蝴蝶卷餅(240g), https://s.yimg.com/zp/MerchandiseImages/371DAE01BF-SP-7876397.jpg
花朵松露巧克力經典禮盒 (6入裝), https://s.yimg.com/zp/MerchandiseImages/D5227638AA-SP-6911929.jpg
明治 The Chocolate絲滑牛奶巧克力(50g), https://s.yimg.com/zp/images/8140DFFBD868E09FB6BC0CDAFE716E2089243171
M&M S  精選片裝巧克力 牛奶口味160g, https://s.yimg.com/zp/MerchandiseImages/2FF65A5036-SP-7934818.jpg
塔雅思 東方草莓味巧克力192g, https://s.yimg.com/zp/MerchandiseImages/7B846477DB-SP-7585920.jpg
Tirol 櫻餅風味代可可脂巧克力(49g), https://s.yimg.com/zp/MerchandiseImages/D0B5D9D178-SP-8175506.jpg
巧趣多開運麻將巧克力糖禮盒180g, https://s.yimg.com/zp/MerchandiseImages/599278D1F6-SP-7837893.jpg
Lindt 瑞士蓮 極醇系列70%巧克力片(100g), https://s.yimg.com/zp/MerchandiseImages/26E076FF95-SP-6191596.jpg
Diva Life 遇見小熊森林-御璽珠寶盒(45入比利時巧克力片), https://s.yimg.com/zp/MerchandiseImages/C0351122F6-SP-7078688.jpg
巧趣多蛋黃哥巧克力糖造型蛋30g-新年(2入組), https://s.yimg.com/zp/MerchandiseImages/AA0B7BF0B1-SP-7844262.jpg
正榮 果實Veil葡萄乾可可70%巧克力立袋(42g), https://s.yimg.com/zp/MerchandiseImages/F849BCF398-SP-6299960.jpg
Lindt瑞士蓮 極醇系列70%巧克力片 (35g), https://s.yimg.com/zp/MerchandiseImages/4579BC7DA7-SP-7745211.jpg
Diva Life 遇見小熊森林(夾心巧克力5入), https://s.yimg.com/zp/MerchandiseImages/B3C67F6B0D-SP-7077189.jpg
巧趣多 蛋黃哥經典名畫巧克力糖30g-倒牛奶的女僕, https://s.yimg.com/zp/MerchandiseImages/04B68F6220-SP-7663113.jpg
Lindt 瑞士蓮 經典牛奶巧克力(100g), https://s.yimg.com/zp/MerchandiseImages/18F64777D3-SP-6190886.jpg
Diva Life 花朵松露巧克力 (六入獨家限定版), https://s.yimg.com/zp/MerchandiseImages/76D4EF0250-SP-6571394.jpg
巧趣多Hello Kitty新春巧克力糖禮盒180g, https://s.yimg.com/zp/MerchandiseImages/829CAA6543-SP-7838016.jpg
正榮 果實Veil葡萄乾巧克力(47g), https://s.yimg.com/zp/MerchandiseImages/4A643813D4-SP-6299666.jpg
Diva Life 前世今生 經典6入禮盒(比利時夾心巧克力), https://s.yimg.com/zp/MerchandiseImages/10B37BF419-SP-7943610.jpg
名糖 滑順草莓代可可脂巧克力(150g), https://s.yimg.com/zp/MerchandiseImages/761C40544A-SP-7925316.jpg
Diva Life 前世今生-紅寶石迷你珠寶盒(12入紅寶石巧克力片), https://s.yimg.com/zp/MerchandiseImages/BF7EB28437-SP-8047820.jpg
巧趣多三麗鷗草莓巧克力盒-草莓派對 30g, https://s.yimg.com/zp/MerchandiseImages/3857B4DA7C-SP-8048608.jpg
Furuta 奇妙生物代可可脂巧克力蛋[附玩具](20g)(玩具隨機出貨), https://s.yimg.com/zp/MerchandiseImages/DE95E63566-SP-8206746.jpg
Lindt瑞士蓮 極醇系列85%巧克力片(35g), https://s.yimg.com/zp/MerchandiseImages/D23D50F1A5-SP-7590333.jpg
Vivani  有機89%黑巧克力片-薑黃(80g), https://s.yimg.com/zp/MerchandiseImages/DDCE70A8C6-SP-7127332.jpg
巧趣多 蛋黃哥經典名畫巧克力糖30g-蒙那麗莎, https://s.yimg.com/zp/MerchandiseImages/89BDA8E790-SP-7663059.jpg
Diva Life 前世今生 經典3入禮盒(比利時夾心巧克力) 5盒, https://s.yimg.com/zp/MerchandiseImages/CAAADBC16C-SP-7943612.jpg
Diva Life 愛戀版 經典6入禮盒(比利時夾心巧克力), https://s.yimg.com/zp/MerchandiseImages/30F37156C2-SP-6522193.jpg
明治製果 Meltykiss代可可脂巧克力(60g), https://s.yimg.com/zp/MerchandiseImages/D00741BF40-SP-7943380.jpg
Chokito巧趣多 Kitty x麗莎&卡斯柏86%巧克力(40g), https://s.yimg.com/zp/MerchandiseImages/7BBD39D876-SP-6383455.jpg
Feeling18(18度c) 藏心巧克力禮盒3盒(10入/盒), https://s.yimg.com/zp/MerchandiseImages/91FD6DDE6F-SP-6748143.jpg
巧趣多 蛋黃哥55%巧克力-經典名畫40g-吶喊, https://s.yimg.com/zp/MerchandiseImages/3BFDF8C632-SP-7662902.jpg
巧趣多Hello Kitty 巧克力糖-小清新30g(二款隨機出貨), https://s.yimg.com/zp/MerchandiseImages/5CE4051B9F-SP-7690483.jpg
M&M S 花生巧克力樂享包214.8g, https://s.yimg.com/zp/MerchandiseImages/17C9FD40A8-SP-7974680.jpg
高岡食品 咖啡風味代可可脂巧克力球(145g), https://s.yimg.com/zp/MerchandiseImages/959B0A1F15-SP-7752829.jpg
捷克 波西米亞禮讚 牛奶巧克力-聖誕快樂(100g), https://s.yimg.com/zp/MerchandiseImages/E8E684AC45-SP-6733650.jpg
Diva Life 遇見小熊森林-小熊造型禮盒(巧克力5入), https://s.yimg.com/zp/MerchandiseImages/5919687E75-SP-7077494.jpg
巧趣多Hello Kitty愛心草莓代可可脂巧克力-濃情40g(二款隨機出貨), https://s.yimg.com/zp/MerchandiseImages/D8F78816FD-SP-7966525.jpg
Diva Life 動物花園瓷罐(4入比利時巧克力片)兩入, https://s.yimg.com/zp/MerchandiseImages/5C582EF87D-SP-6764940.jpg
Twix特趣 迷你巧克力9.2g(37入裝), https://s.yimg.com/zp/MerchandiseImages/1F918D8428-SP-7975419.jpg
Diva Life 阿拉比卡咖啡豆巧克力, https://s.yimg.com/zp/MerchandiseImages/391C24FA1C-SP-6846655.jpg
松尾 地瓜點心風味代可可脂巧克力(45g), https://s.yimg.com/zp/MerchandiseImages/27C038935E-SP-7746190.jpg
巧益 珍珠奶茶可可球(60g), https://s.yimg.com/zp/MerchandiseImages/C201178787-SP-8290024.jpg
Diva Life 前世今生禮物熊(8入比利時巧克力片)十盒, https://s.yimg.com/zp/MerchandiseImages/4C113C73C4-SP-7943635.jpg
高岡食品  什錦(代)巧克力球(155g), https://s.yimg.com/zp/MerchandiseImages/3EA4C41A9C-SP-7628254.jpg
Diva Life 愛戀版銀饌夾心禮盒 5入(比利時夾心巧克力), https://s.yimg.com/zp/MerchandiseImages/4556AC47D3-SP-6521930.jpg
高岡食品  代可可脂巧克力球(150g), https://s.yimg.com/zp/MerchandiseImages/85817901AD-SP-7625366.jpg
不二家Look四層次(代)巧克力(185g), https://s.yimg.com/zp/MerchandiseImages/B8B8922F4C-SP-7625706.jpg
Diva Life 花朵松露巧克力 (十二入大師典藏版), https://s.yimg.com/zp/MerchandiseImages/038D6F38CE-SP-6526228.jpg
Diva Life 愛戀版 尊尚禮盒, https://s.yimg.com/zp/MerchandiseImages/1AAE4B5D24-SP-6522576.jpg
麥提莎 牛奶巧克力90g, https://s.yimg.com/zp/MerchandiseImages/F0F3BF6A3A-SP-8159090.jpg
Diva Life 愛戀版 經典3入禮盒(比利時夾心巧克力) 10盒, https://s.yimg.com/zp/MerchandiseImages/E2E3751B5F-SP-6522171.jpg
Diva Life 前世今生禮物熊(8入比利時巧克力片), https://s.yimg.com/zp/MerchandiseImages/4C113C73C4-SP-7943624.jpg
名糖 花生粒代可可脂巧克力(150g), https://s.yimg.com/zp/MerchandiseImages/50C570B8F4-SP-7944033.jpg
Chokito巧趣多x wwiinngg52%巧克力-藍調蕨醒(40g), https://s.yimg.com/zp/MerchandiseImages/AA7B926354-SP-6384693.jpg
義美 QQ巧克球-芒果白巧(123g), https://s.yimg.com/zp/images/ABC8182ABC48FD7AE74BD2D31F4B003E740FC246
Feeling18(18度c) 65%情人生巧克力3盒(20入/盒), https://s.yimg.com/zp/MerchandiseImages/74946F91EC-SP-6748015.jpg
Diva Life 金鼠巧克力禮盒(鮮橘棒+咖啡豆巧克力), https://s.yimg.com/zp/MerchandiseImages/537F4F1466-SP-7849911.jpg
Diva Life 比利時馬卡龍禮盒 9入(比利時馬卡龍), https://s.yimg.com/zp/MerchandiseImages/A5C3585FAF-SP-5906499.jpg
森永製果 大玉代可可脂巧克力球[焦糖](50g), https://s.yimg.com/zp/MerchandiseImages/AED28701AD-SP-7980715.jpg
Diva Life 愛戀版 尊貴禮盒, https://s.yimg.com/zp/MerchandiseImages/B193B4DB3A-SP-6522510.jpg
愛加 奇滋巧巧豆(40gx10入), https://s.yimg.com/zp/MerchandiseImages/B51F29B906-SP-7427574.jpg
愛加 小愛加 Nougat Chocolate (264g), https://s.yimg.com/zp/MerchandiseImages/6482E4EE02-SP-6913357.jpg
Diva Life 巧克力禮盒(鮮橘棒+咖啡豆巧克力), https://s.yimg.com/zp/MerchandiseImages/5453EA66FE-SP-7329499.jpg
Feeling18(18度c) 65%情人生巧克力2盒(20入/盒), https://s.yimg.com/zp/MerchandiseImages/74946F91EC-SP-6748005.jpg
塔雅思 東方單扭榛果味巧克力192g, https://s.yimg.com/zp/MerchandiseImages/D784558CA2-SP-7585990.jpg
巧趣多 愛心可可脂巧克力系列-濃情40g/櫻花季30g 任選2入, https://s.yimg.com/zp/MipImages/782FF2ABC4-MIP-237074.jpeg
Feeling18(18度c) 藏心巧克力禮盒2盒(10入/盒), https://s.yimg.com/zp/MerchandiseImages/91FD6DDE6F-SP-6748129.jpg
Diva Life 愛戀版 經典12入禮盒(比利時夾心巧克力), https://s.yimg.com/zp/MerchandiseImages/EE84D26948-SP-6522248.jpg
Feeling18(18度c) 65%情人生巧克力1盒(20入/盒), https://s.yimg.com/zp/MerchandiseImages/74946F91EC-SP-6747915.jpg
迪飛TOP三層夾心巧克力脆米威化餅(45g), https://s.yimg.com/zp/MerchandiseImages/04205622B1-SP-7566594.jpg
Feeling18(18度c) 原味木輪禮盒_蜂蜜1盒(365g/盒), https://s.yimg.com/zp/MerchandiseImages/545009DE5E-SP-6747813.jpg
Diva Life 比利時馬卡龍禮盒(4入裝), https://s.yimg.com/zp/MerchandiseImages/A7CCB6C696-SP-8333865.jpg
高岡食品  咖啡(代)巧克力球(145g), https://s.yimg.com/zp/MerchandiseImages/34A8DB7667-SP-7625315.jpg
Glico 格力高 雙色代可可脂巧克力-牛奶&巧克力(30g), https://s.yimg.com/zp/MerchandiseImages/363B7DFAA7-SP-7830850.jpg
Feeling18(18度c) 原味木輪禮盒_蜂蜜3盒(365g/盒), https://s.yimg.com/zp/MerchandiseImages/545009DE5E-SP-6747898.jpg
札幌食通 北海道草莓代可可脂巧克力(80g), https://s.yimg.com/zp/MerchandiseImages/AEFF3699F9-SP-7944241.jpg
Bourbon北日本 代可可脂生巧克力(59.4g), https://s.yimg.com/zp/MerchandiseImages/F07FC8FA96-SP-7818940.jpg
Bourbon北日本 代可可脂生巧克力[家庭包](178.2g), https://s.yimg.com/zp/MerchandiseImages/3B49615811-SP-7826894.jpg
捷克 波西米亞禮讚 牛奶巧克力-可愛猫咪(100g), https://s.yimg.com/zp/MerchandiseImages/8836430078-SP-6733848.jpg
HAITAI 迪士尼 珍妮巧克力 58g*4 (一整組4入), https://s.yimg.com/zp/MerchandiseImages/DF4426C35D-SP-7453366.jpg
Feeling18(18度c) 原味木輪禮盒_蜂蜜2盒(365g/盒), https://s.yimg.com/zp/MerchandiseImages/545009DE5E-SP-6747865.jpg
Diva Life 生日音樂巧克力禮盒(夾心巧克力8入), https://s.yimg.com/zp/MerchandiseImages/2BCAED5396-SP-8071599.jpg
名糖 滑順牛奶風味代可可脂巧克力(160g), https://s.yimg.com/zp/MerchandiseImages/7714AC197E-SP-8028139.jpg
名糖 酥脆餅乾代可可脂巧克力(150g), https://s.yimg.com/zp/MerchandiseImages/F60D3046F3-SP-7943981.jpg
Bourbon北日本 溫和代可可脂苦巧克力(59.4g), https://s.yimg.com/zp/MerchandiseImages/C9D87A2448-SP-7830184.jpg
Diva Life 比利時馬卡龍禮盒(9入裝), https://s.yimg.com/zp/MerchandiseImages/DAF4E00FBA-SP-8333932.jpg
GODIVA 72%黑巧克力片禮盒(16片/盒), https://s.yimg.com/zp/MerchandiseImages/E6869A48D1-SP-6327295.jpg
LOTTE 紗紗焙茶代可可脂巧克力(69g), https://s.yimg.com/zp/MerchandiseImages/733ECA12AA-SP-7830720.jpg
77 松露巧克力球小禮盒(540g), https://s.yimg.com/zp/MerchandiseImages/8E017EE639-SP-6239501.jpg
北海道道南 代可可脂牛奶巧克力草莓(53g), https://s.yimg.com/zp/MerchandiseImages/B17DAF86C6-SP-7876582.jpg
不二家 LOOK代可可脂巧克力[藍莓風味](35g), https://s.yimg.com/zp/MerchandiseImages/02EA8CF479-SP-7787422.jpg
ORION 牛奶盒牛奶代可可脂巧克力(120g), https://s.yimg.com/zp/MerchandiseImages/B2DC1CD6F2-SP-7765935.jpg
GODIVA 85%黑巧克力片禮盒(16片/盒), https://s.yimg.com/zp/MerchandiseImages/114659D3ED-SP-6327365.jpg
甘百世 巧克力粉杏仁豆(80g), https://s.yimg.com/zp/MerchandiseImages/DAFAAA4A57-SP-6223730.jpg
LOTTE Ghana代可可脂牛奶巧克力(64g), https://s.yimg.com/zp/MerchandiseImages/A3FF953DD5-SP-7807344.jpg
CHOCOVIA 無花果巧克力(120g), https://s.yimg.com/zp/MerchandiseImages/3C0D57FE1C-Product-22423580.jpg
M&M S 精選片裝巧克力 牛奶口味46g, https://s.yimg.com/zp/MerchandiseImages/1BB089A732-SP-7934523.jpg
義美 超大葡萄乾巧克球量販盒(150g), https://s.yimg.com/zp/images/A2A4BD55A7F03206C2F2ED4841B0079C4F7D0F9B
Lotte 3種巧克力綜合包(127.6g), https://s.yimg.com/zp/MerchandiseImages/86751687D6-SP-7828221.jpg
77 迷你榛子塔杯小禮盒(450g), https://s.yimg.com/zp/MerchandiseImages/2B7C93DEC2-SP-6239492.jpg
GODIVA 牛奶巧克力片禮盒(16片/盒), https://s.yimg.com/zp/MerchandiseImages/9027130D20-SP-6327405.jpg
77 乳加巧克力-宇治抹茶杏仁(147g), https://s.yimg.com/zp/images/930481FD93917819C16C415CDB633236535CEE9A
三漾杏仁巧克力魔法棒十盒(一盒三入), https://s.yimg.com/zp/MerchandiseImages/95DDB83C6B-SP-7360756.jpg
Bourbon北日本 濃厚堅果代可可脂巧克力(63g), https://s.yimg.com/zp/MerchandiseImages/8244FD0408-SP-7806311.jpg
麥提莎 牛奶巧克力150g, https://s.yimg.com/zp/MerchandiseImages/8CCD1073E1-SP-7975487.jpg
不二家 代可可脂巧克力筆[附貼紙](27g), https://s.yimg.com/zp/MerchandiseImages/4EFA9959B1-SP-7656836.jpg
捷克 波西米亞禮讚 黑巧克力-聖誕快樂(100g), https://s.yimg.com/zp/MerchandiseImages/D42DA9F99F-SP-6733950.jpg
CHOCOVIA 草莓巧克力(120g), https://s.yimg.com/zp/MerchandiseImages/6E8D425CF4-Product-22423578.jpg
義美 大雷霆巧克力(30gx12包), https://s.yimg.com/zp/images/9FC5E639F977E6CC9AF8DF168286769F94B9CDE9
(活動)77 POWER BALL堅果葡萄巧克力球(34gx4包), https://s.yimg.com/zp/MerchandiseImages/5E69516040-SP-6630589.jpg
Tayas塔雅思 東方焦糖風味巧克力(1000g), https://s.yimg.com/zp/MerchandiseImages/A554317BB2-SP-6176599.jpg
GODIVA 松露巧克力藍色小貨車力鐵盒(80g), https://s.yimg.com/zp/MerchandiseImages/668F829F3E-SP-6414117.jpg
77 POWER BALL堅果葡萄巧克力球(34gx4包), https://s.yimg.com/zp/MerchandiseImages/5E69516040-SP-6630589.jpg
77乳加巧克力-宇治抹茶(4入組), https://s.yimg.com/zp/images/7F8155C679FBC265215A78467FDFEAB49CA509D0
塔雅思東方單扭榛果味巧克力(1000g), https://s.yimg.com/zp/MerchandiseImages/E4621591D9-Product-23979772.jpg
M&M S  精選片裝巧克力 脆心口味44g, https://s.yimg.com/zp/MerchandiseImages/7F4BCD9555-SP-7934748.jpg
77 乳加巧克力(8入/袋), https://s.yimg.com/zp/MerchandiseImages/78d0a765e1-Gd-7081189.jpg
77 70%黑巧克力(220g), https://s.yimg.com/zp/images/ACF1858591BCAAEEFB19B0C054BEB6720DC938D0
塔雅思方形榛果味巧克力(500g), https://s.yimg.com/zp/MerchandiseImages/6BA4ECA165-SP-7410926.jpg
Chokito巧趣多 Kitty x麗莎&卡斯柏牛奶糖(橘/藍隨機出貨)(40g), https://s.yimg.com/zp/MerchandiseImages/1D161EA6D4-SP-6383561.jpg
77 POWER BALL草莓杏仁巧克力球(33gx4包), https://s.yimg.com/zp/MerchandiseImages/3C332C9154-SP-6630595.jpg
GODIVA 經典粉紅小貨車巧克力鐵盒(80g), https://s.yimg.com/zp/MerchandiseImages/9822DCC404-SP-6413962.jpg
塔雅思東方草莓風味巧克力(1000g), https://s.yimg.com/zp/MerchandiseImages/7D714318BB-SP-7407996.jpg
Kabaya 杏仁巧克力[提拉米蘇風味](38g), https://s.yimg.com/zp/MerchandiseImages/4750C35D0D-SP-7811057.jpg
GODIVA 85%黑巧克力(100g/片), https://s.yimg.com/zp/MerchandiseImages/B33AD46AD4-SP-6293623.jpg
Vivani 有機可可沖泡粉(400g), https://s.yimg.com/zp/MerchandiseImages/165252D31D-SP-5942158.jpg
Vivani 有機厄瓜多70%黑巧克力片(100g), https://s.yimg.com/zp/MerchandiseImages/FD8B234E8D-SP-5940448.jpg
Cleat 白巧克力風味草莓(50g), https://s.yimg.com/zp/MerchandiseImages/6812327D83-SP-7861239.jpg
GODIVA 珍珠鐵盒巧克力豆-黑巧克力豆(43g/盒), https://s.yimg.com/zp/MerchandiseImages/5177D546F2-SP-6292554.jpg
明治製果 Meltykiss綜合代可可脂巧克力(150.4g), https://s.yimg.com/zp/MerchandiseImages/8D470D89F8-SP-7943419.jpg
義大利 ROCHER金莎巧克力3顆裝(3顆/條), https://s.yimg.com/zp/MerchandiseImages/D19B8D1137-SP-7742948.jpg
77 榛子杯巧克力(240g), https://s.yimg.com/zp/images/215AF06248CCC5ED732997C33326E644D0155A8B
CHOCOVIA 杏仁果巧克力(120g), https://s.yimg.com/zp/MerchandiseImages/BAA9DED6FA-SP-6435138.jpg
