花王 清新沁涼洗髮精 補充包 (550ml/包), https://s.yimg.com/zp/images/4AC0C8E71D29A59130A16C3D491F5CC8D3A0D22C
MOROCCANOIL 摩洛哥優油帆布環保袋限量組(公司貨100ml+優油帆布包), https://s.yimg.com/zp/MerchandiseImages/F0C478B608-SP-7354667.jpg
日本獅王LION OCTO清屑舒癢洗髮精 320ml x4, https://s.yimg.com/zp/MerchandiseImages/FFF8E13653-Product-24132883.jpg
落建 頭皮洗髮露-潔淨健髮400ml(4入組)加送CityCafe現萃茶2張, https://s.yimg.com/zp/MerchandiseImages/AC50DD5380-Product-24886892.jpg
AROMASE 艾瑪絲 2%5α捷利爾頭皮淨化液-補充瓶 820ml, https://s.yimg.com/zp/MerchandiseImages/A699529189-SP-7304994.jpg
花王KAO 植萃弱酸洗髮精涼感控油型-沁涼薄荷750ml, https://s.yimg.com/zp/MerchandiseImages/BDD16A289B-SP-6288071.jpg
MOROCCANOIL 摩洛哥優油 200ml, https://s.yimg.com/zp/MerchandiseImages/AC82FC320C-SP-7148337.jpg
AROMASE艾瑪絲 草本強健養髮精華液-無涼 40ml, https://s.yimg.com/zp/MerchandiseImages/FF2D1B5754-SP-7306241.jpg
AROMASE 艾瑪絲 草本胺基酸每日健康洗髮精 520ml, https://s.yimg.com/zp/MerchandiseImages/7038171913-SP-7305991.jpg
AROMASE艾瑪絲 2%5α捷利爾頭皮淨化液260mLx2入, https://s.yimg.com/zp/MerchandiseImages/5F9BE449EE-SP-7252176.jpg
KERASTASE卡詩 明星洗髮1000ml系列 多款任選-快速到貨, https://s.yimg.com/zp/MerchandiseImages/58087E8A65-Gd-8832658.jpg
AROMASE艾瑪絲 草本強健養髮精華液-涼感 115ml, https://s.yimg.com/zp/MerchandiseImages/AB20C986B9-Product-23766344.jpg
Kerastase卡詩 金緻柔馭露100ml-快速到貨, https://s.yimg.com/zp/MerchandiseImages/450343EFE0-Product-20827780.jpg
AROMASE艾瑪絲 草本強健養髮精華液-涼感 40ml, https://s.yimg.com/zp/MerchandiseImages/610283B9C8-SP-7306156.jpg
*台塑生醫Dr’s Formula髮根強化洗髮精－潤澤感(升級版)580g, https://s.yimg.com/zp/MerchandiseImages/9B02A1F061-SP-5967201.jpg
O’right 歐萊德 咖啡因養髮液100ml, https://s.yimg.com/zp/MerchandiseImages/9C73EB2AC3-Product-21333331.jpg
MOROCCANOIL 摩洛哥優油 捲髮保濕精華 500ml, https://s.yimg.com/zp/MerchandiseImages/B8E1E76CB2-SP-6569662.jpg
MOROCCANOIL 摩洛哥優油 高效保濕精華 500ml, https://s.yimg.com/zp/MerchandiseImages/9CAF52BFAD-SP-6569591.jpg
AVALON ORGANICS 茶樹頭皮調理精油洗髮精(946ml/32oz), https://s.yimg.com/zp/MerchandiseImages/9F84264EDE-SP-6303756.jpg
MOROCCANOIL 摩洛哥優油 優油高效保濕髮膜 250ml, https://s.yimg.com/zp/MerchandiseImages/247C2E2895-SP-6577693.jpg
MOROCCANOIL 摩洛哥優油100ml(所有髮質適用)-快速到貨, https://s.yimg.com/zp/MerchandiseImages/B1986AC77D-Product-24283680.jpg
Elastine 輕甜花語奢華香水洗髮精 600ml(零矽靈疊香登場), https://s.yimg.com/zp/MerchandiseImages/56B56CDE9D-SP-7408228.jpg
花王 溫和柔潤洗髮精 補充包(550ml/包), https://s.yimg.com/zp/images/580D2509C43988083677C62411DE8642F05626B2
MOROCCANOIL 摩洛哥優油 優油保濕修復洗髮露(洗髮精) 1000ml, https://s.yimg.com/zp/MerchandiseImages/279E1B4937-SP-6564521.jpg
(即期品)KERASYS可瑞絲 海洋純淨無矽靈活力頭皮洗髮精200ml(2020/6), https://s.yimg.com/zp/MerchandiseImages/5138478D36-SP-7091742.jpg
LUX Botanifique 瑰植卉植萃水潤空氣感洗髮精 510g, https://s.yimg.com/zp/MerchandiseImages/0902AE3DF9-Product-21386528.jpg
澳潔蕬Ausganica 頂級有機成份檸檬香桃木控油洗髮精(500ml), https://s.yimg.com/zp/MerchandiseImages/73D46E271A-SP-6099230.jpg
AROMASE 艾瑪絲 舒敏平衡洗髮精 400ml, https://s.yimg.com/zp/MerchandiseImages/2A64E24175-SP-7305801.jpg
AROMASE 艾瑪絲 舒敏平衡洗髮精 90ml, https://s.yimg.com/zp/MerchandiseImages/EB5CE3322C-SP-8044076.jpg
美國沛特斯 有機成份薰衣草滋潤洗髮精(無矽靈-16oz/475ml), https://s.yimg.com/zp/MerchandiseImages/CF506D3AA4-SP-6070524.jpg
MOROCCANOIL摩洛哥優油愛皂禮盒(優油125ml+沐浴皂200g)-快速到貨, https://s.yimg.com/zp/MerchandiseImages/063FDB18C2-SP-7610406.jpg
MOROCCANOIL 摩洛哥優油 輕優油 200ml, https://s.yimg.com/zp/MerchandiseImages/27A7D9E659-SP-8070009.jpg
AROMASE艾瑪絲 強健豐盈洗髮精-1000ml, https://s.yimg.com/zp/MerchandiseImages/B17F86D480-SP-7252841.jpg
AVALON ORGANICS 茶樹薄荷頭皮調理精油洗髮精(414ml/14oz), https://s.yimg.com/zp/MerchandiseImages/DD3953C785-SP-6303655.jpg
REUZEL Fiber Gel 纖維級強力無酒精保濕髮膠 100ml, https://s.yimg.com/zp/MerchandiseImages/EF3087B9B5-SP-7984308.jpg
AROMASE艾瑪絲 1%捷利爾頭皮淨化液CC 260mlx2入, https://s.yimg.com/zp/MerchandiseImages/138EFE5CCA-SP-7252152.jpg
花王KAO 植萃弱酸洗髮精保濕去屑型-溫和蘆薈750ml, https://s.yimg.com/zp/MerchandiseImages/AE64F7735E-SP-6288192.jpg
落建 頭皮洗髮乳 保濕豐厚配方200ml, https://s.yimg.com/zp/MerchandiseImages/C24764CB27-Product-20800682.jpg
AROMASE艾瑪絲 2%5α捷利爾頭皮淨化液-無涼 260mLx2入, https://s.yimg.com/zp/MerchandiseImages/F44D8D0B2A-SP-7252207.jpg
台塑生醫Dr’s Formula洗髮580g*3瓶, https://s.yimg.com/zp/MerchandiseImages/498729B0C2-Gd-7715989.jpg
MATRIX 皂皮樹潔淨洗髮精1000ml-快速到貨, https://s.yimg.com/zp/images/41F525C08B280FFF645366FC2BEF46F7B1BC0A13
[獨家組] 艾瑪絲5α鳶尾玫瑰高效控油洗髮精400ml+2%5α捷利爾頭皮淨化液 80mlx3, https://s.yimg.com/zp/MerchandiseImages/26867B9E15-Product-24757432.jpg
LUX麗仕 柔亮強韌洗加護髮霜送TSUM TSUM提袋維尼 (400ML+180G), https://s.yimg.com/zp/MerchandiseImages/E2B9E99A94-SP-7785676.jpg
AROMASE 艾瑪絲 2%5α捷利爾頭皮淨化液2+3超值組, https://s.yimg.com/zp/MerchandiseImages/96AD34735E-Product-24115515.jpg
AROMASE艾瑪絲  頭皮強健養護3步驟組(淨化洗髮液+強健洗髮精+精華液), https://s.yimg.com/zp/MerchandiseImages/C7979578A9-Product-23699395.jpg
花王 KAO  植萃弱酸洗髮精兒童專用 (300ml/瓶), https://s.yimg.com/zp/images/D03A7D6F329A8CDA612DA982D27FA0CAEDD44323
AROMASE 艾瑪絲 5α高效控油洗髮精 400ml, https://s.yimg.com/zp/MerchandiseImages/FD6B058A18-SP-7305380.jpg
KERASTASE 卡詩 金緻柔馭潔髮浴1000ml-快, https://s.yimg.com/zp/MerchandiseImages/10C8AB74CC-SP-7334323.jpg
花王 KAO  洗髮精清新沁涼型 (750ml/瓶), https://s.yimg.com/zp/images/D5322FFC71D43847232B7A2B21E6F7DED5CEA063
KERASTASE 卡詩 清新舒緩髮浴1000ml(清新髮浴)-快, https://s.yimg.com/zp/MerchandiseImages/86DB679273-SP-7829598.jpg
KERASTASE 卡詩 金緻柔馭露100ml(全新升級), https://s.yimg.com/zp/MerchandiseImages/6FBDBD852E-SP-7117679.jpg
Moonlight 莯光 進化版茶樹控油淨化洗髮精 400 ml, https://s.yimg.com/zp/MerchandiseImages/4A141A3D94-SP-8060527.jpg
AROMASE艾瑪絲 玫瑰強健豐盈洗髮精 400ml, https://s.yimg.com/zp/MerchandiseImages/9A54502BD3-SP-7275565.jpg
MOROCCANOIL 摩洛哥優油 經典沐浴膠 250ml, https://s.yimg.com/zp/MerchandiseImages/E26C5A8454-SP-7851645.jpg
美國沛特斯 有機成份薰衣草滋潤洗髮精(90ml/3oz), https://s.yimg.com/zp/MerchandiseImages/BD96368167-SP-6097510.jpg
*台塑生醫Dr’s Formula髮根強化洗髮精－清爽感(升級版)580g, https://s.yimg.com/zp/MerchandiseImages/91843BCB38-SP-5967175.jpg
MEN s Biore 男性專用頭皮調理洗髮精 (750ml), https://s.yimg.com/zp/MerchandiseImages/BCE06E5D7D-Product-20750887.jpg
DOVE多芬 日本植萃 蜂蜜輕盈柔亮洗髮露500G, https://s.yimg.com/zp/MerchandiseImages/EF5905F438-SP-7704556.jpg
O’right 歐萊德 咖啡因洗髮精1000ml, https://s.yimg.com/zp/MerchandiseImages/F478C4ABB6-Product-20671637.jpg
AROMASE 艾瑪絲 2%5α捷利爾頭皮淨化液-無涼 260ml, https://s.yimg.com/zp/MerchandiseImages/FEDFEF9583-SP-7304951.jpg
AROMASE艾瑪絲  捷利爾頭皮淨化液2入+舒敏平衡洗髮組, https://s.yimg.com/zp/MerchandiseImages/3315289146-SP-7256429.jpg
O’right 歐萊德 女用養髮液100ml, https://s.yimg.com/zp/MerchandiseImages/14C52E6074-Product-20671633.jpg
AROMASE艾瑪絲  捷利爾頭皮淨化液2入+強健豐盈洗髮組, https://s.yimg.com/zp/MerchandiseImages/86BA7C915E-SP-7256373.jpg
MOROCCANOIL 摩洛哥優油 陶瓷離子圓梳(25mm/35mm/45mm), https://s.yimg.com/zp/MerchandiseImages/DC4329EE59-SP-6545219.jpg
AROMASE艾瑪絲 草本強健養髮精華液-無涼 115ml, https://s.yimg.com/zp/MerchandiseImages/3BDD9B532A-Product-23766346.jpg
多芬 日本原裝植萃洗護髮2件組, https://s.yimg.com/zp/MerchandiseImages/0D87D0C1C1-Gd-8460581.jpg
CONTIN康定 酵素植萃洗髮乳2入 加贈迪士尼多功能提袋(款式隨機), https://s.yimg.com/zp/MerchandiseImages/1DEE857B36-Product-25108075.jpg
DOVE 多芬 日本植萃柔順保濕洗髮露 荷花精萃 500G, https://s.yimg.com/zp/images/C092E5B92B4201FE7415162F0E1B81D9430D9793
AVALON ORGANICS 湛藍B群健髮精油洗髮精(414ml/14oz), https://s.yimg.com/zp/MerchandiseImages/8BD61DFAFA-Product-21859026.jpg
(即期品)KERASYS可瑞絲 珂夢修護精粹安瓶護髮油(70ml) 最低效期:2020年/10月, https://s.yimg.com/zp/MerchandiseImages/4D12049167-Product-21323955.jpg
AROMASE艾瑪絲  雪花癢癢家庭號淨化組(去屑止癢1000mL+捷利爾液260mL), https://s.yimg.com/zp/MerchandiseImages/847E784D08-SP-7257740.jpg
嬌生嬰兒柔亮洗髮露500ml(全新升級), https://s.yimg.com/zp/MerchandiseImages/D76B96B7FC-Product-22957342.jpg
莉婕 頂級奶霜泡沫染髮劑 (共12色可選), https://s.yimg.com/zp/images/A4BB827013BCD5EE01613F9F10C7C17FF6D2808D
Moonlight 莯光 進化版茶樹控油淨化洗髮精 400 ml x2, https://s.yimg.com/zp/MerchandiseImages/F223E4CFD2-SP-8108378.jpg
O’right 歐萊德 綠茶洗髮精1000ml, https://s.yimg.com/zp/MerchandiseImages/1B8CD43706-Product-20638297.jpg
Moroccanoil 摩洛哥優油 優油保濕水潤洗髮露 1000ml, https://s.yimg.com/zp/MerchandiseImages/3615FE6BCB-SP-6212230.jpg
AROMASE艾瑪絲  捷利爾頭皮淨化液2入+高效控油洗髮組, https://s.yimg.com/zp/MerchandiseImages/11014D918D-SP-7371044.jpg
花王 KAO 洗髮精 溫和柔潤型 (750ml/瓶), https://s.yimg.com/zp/images/D0E6AB0D0474D2137FE80D7AE77DCAE85CC73B86
MOROCCANOIL 摩洛哥優油100ml(所有髮質適用), https://s.yimg.com/zp/MerchandiseImages/203423C207-Product-24282853.jpg
MOROCCANOIL 摩洛哥優油100ml(原廠總代理公司貨), https://s.yimg.com/zp/MerchandiseImages/14842EA04C-SP-8110320.jpg
KERASTASE 卡詩 飛梭淨化髮浴1000ml(公司貨)-快, https://s.yimg.com/zp/MerchandiseImages/DD33E86780-SP-7829574.jpg
Timotei蒂沐蝶 深層純淨洗髮精補充包385g(6入組), https://s.yimg.com/zp/MerchandiseImages/9BC927B928-Product-21749375.jpg
AROMASE艾瑪絲  每日健康2入淨化洗髮組(每日洗髮精x2+淨化洗髮液), https://s.yimg.com/zp/MerchandiseImages/68587F9F5D-SP-7371163.jpg
Hair Recipe 生薑蘋果防斷滋養洗髮露530ml, https://s.yimg.com/zp/MerchandiseImages/5D2897B989-Product-24342139.jpg
GaGa 限定版 量身訂作摩洛哥護髮油50ml(多款可選), https://s.yimg.com/zp/MerchandiseImages/FBC9DF7765-SP-7250444.jpg
花王 KAO  洗髮精深層柔潤型 (750ml/瓶), https://s.yimg.com/zp/images/B2AD91A62E919AB9C7BD50775B9727E815086311
莉婕   頂級一按即梳染髮霜 (共6色可選), https://s.yimg.com/zp/images/4AAA1EDD1B01E8FF06D523F8D3471A9079FF4184
【即期出清】arin氧潤 藍月太髮固多純精油雙雙組, https://s.yimg.com/zp/MerchandiseImages/0348B46FC6-Product-20276969.jpg
台塑生醫 Dr’s Formula髮根強化洗髮精(580g*5入), https://s.yimg.com/zp/images/047974B4FEA05055220308B087FC8B46E60F0194
Hair Recipe 熱銷洗髮/護髮素組(多款可選), https://s.yimg.com/zp/MipImages/75051F530D-MIP-228691.jpeg
*台塑生醫Dr’s Formula控油抗屑洗髮精580g, https://s.yimg.com/zp/MerchandiseImages/F622E32DB9-SP-5963705.jpg
AROMASE艾瑪絲 2%5α捷利爾頭皮淨化洗髮精超值組-玫瑰強健, https://s.yimg.com/zp/MerchandiseImages/BCEF5D8E22-Product-24115519.jpg
艾瑪絲蓬鬆絕招│2%5α捷利爾頭皮淨化液260ml+強健豐盈洗髮精400ml, https://s.yimg.com/zp/MerchandiseImages/34BDC674F5-SP-7817493.jpg
Amida 有機系列洗髮精補充包(環保包)1000ml, https://s.yimg.com/zp/MerchandiseImages/357FEA0352-SP-6199837.jpg
*台塑生醫Dr’s Formula控油抗屑洗髮精升級版(激涼款)580g, https://s.yimg.com/zp/MerchandiseImages/F29C7A28C0-SP-5967593.jpg
RYO呂 韓方頭皮養護潤髮乳 400ml, https://s.yimg.com/zp/MerchandiseImages/8C06B52358-Product-24562979.jpg
即期品 KERASYS可瑞絲 海洋純淨無矽靈活力頭皮洗髮精200ml(5入:2020/6), https://s.yimg.com/zp/MerchandiseImages/E95C051D52-SP-7629781.jpg
*台塑生醫Dr’s Formula控油抗屑洗髮精(升級版)580g, https://s.yimg.com/zp/MerchandiseImages/673A87E3F6-SP-5967076.jpg
LOREAL萊雅 新絕色漾彩護色洗髮乳1500ml(附壓頭), https://s.yimg.com/zp/MerchandiseImages/1F29328C55-Product-11341554.jpg
潘婷 淨化極潤-淨澈洗髮露500ml, https://s.yimg.com/zp/MerchandiseImages/40347FC4BF-SP-8159466.jpg
*台塑生醫Dr’s Formula髮根強化洗髮精580g, https://s.yimg.com/zp/MerchandiseImages/BBEABBDFA4-SP-5964093.jpg
AROMASE艾瑪絲 5α高效控油洗髮精 1000ml, https://s.yimg.com/zp/MerchandiseImages/61CAA4B8B9-SP-7252679.jpg
Nature’s Gate 經典紅石榴多酚亮澤洗髮精 532mL(效期至2021.02), https://s.yimg.com/zp/MerchandiseImages/9D24FCA80B-SP-7302949.jpg
RYO呂 滋養韌髮蔘層髮膜 200ml, https://s.yimg.com/zp/MerchandiseImages/020F582CE1-Product-24562978.jpg
古寶無患子養氣人蔘髮翳洗髮精華露550g, https://s.yimg.com/zp/MerchandiseImages/4DB9244884-SP-8056179.jpg
Kerastase卡詩 白金賦活淨髮浴 250ml, https://s.yimg.com/zp/MerchandiseImages/119763E610-Product-20163221.jpg
麗仕 柔亮洗護系列 750MLx5入組, https://s.yimg.com/zp/MerchandiseImages/58E76891D1-Gd-8603779.jpg
MOROCCANOIL 摩洛哥優油 優油輕盈豐量護髮劑 1000ml, https://s.yimg.com/zp/MerchandiseImages/6DE8BEC827-SP-6862842.jpg
syoss 絲蘊 精油養護染髮系列 2入組(4色任選), https://s.yimg.com/zp/MerchandiseImages/34E3724098-Product-22652256.jpg
KERASTASE 卡詩 胺基酸髮浴1000ml (胺基酸平衡髮浴)-快, https://s.yimg.com/zp/MerchandiseImages/CC5B03D611-SP-7830404.jpg
台塑生醫Dr’s Formula洗髮精580g/潤絲乳530g*3瓶, https://s.yimg.com/zp/MerchandiseImages/F028B55E94-SP-6713448.jpg
莉婕 泡沫染髮劑 自然美型系列 (多色任選), https://s.yimg.com/zp/MerchandiseImages/92BF14AC97-Product-23866810.jpg
植萃566 無矽靈健髮洗髮露 咖啡因養髮型-500g, https://s.yimg.com/zp/MerchandiseImages/7D044F4119-Product-16796828.jpg
O’right 歐萊德 茶花控油洗髮精400ml, https://s.yimg.com/zp/MerchandiseImages/65E9D3C3BF-Product-20671556.jpg
AROMASE艾瑪絲 草本強健養髮精華液-涼感 115ml, https://s.yimg.com/zp/MerchandiseImages/6206B77409-Product-23693159.jpg
Kerastase卡詩 柔舞波麗髮膜200ml, https://s.yimg.com/zp/images/3BE01DBFB3CC3204B8AF6C0B829578DE6294D286
AVALON ORGANICS 湛藍B群健髮精油洗髮精(414ml/14oz)-3入組, https://s.yimg.com/zp/MerchandiseImages/A73B1D5C3C-SP-7161498.jpg
KERASTASE 卡詩金緻柔馭黃金髮膜500ml(沖洗式), https://s.yimg.com/zp/MerchandiseImages/E892940651-SP-7557847.jpg
O right 歐萊德 咖啡因養髮液100ml+咖啡因洗髮精1000ml, https://s.yimg.com/zp/MerchandiseImages/89739ECB63-SP-8087377.jpg
Timotei蒂沐蝶 薰衣草豐盈植萃洗髮精 500G, https://s.yimg.com/zp/MerchandiseImages/9236A19574-SP-7111134.jpg
台塑生醫 Dr’s Formula控油抗屑洗髮精升級版(激涼款)580g*5入, https://s.yimg.com/zp/images/49DD9E65D571C2F95AFD638974C6E8AA065D2479
O’right 歐萊德 零度C洗髮精400ml, https://s.yimg.com/zp/MerchandiseImages/5FF9EA1957-Product-20671549.jpg
GaGa 量身訂做 止癢處方箋洗髮精 2入組 (330mlx2)(診間專用配方), https://s.yimg.com/zp/MerchandiseImages/F7DD480D2F-SP-7580602.jpg
AROMASE艾瑪絲 2%5α捷利爾頭皮淨化液820mL補充瓶, https://s.yimg.com/zp/MerchandiseImages/A699529189-SP-7248300.jpg
566香水能量洗髮露 510g(多款任選）, https://s.yimg.com/zp/MerchandiseImages/0C86C06A8C-Product-19470450.jpg
美國沛特斯 SuperFoods超級食物 奇蹟修護洗髮精(355ml/12oz), https://s.yimg.com/zp/MerchandiseImages/FB40FF396E-Product-22521434.jpg
LUX 麗仕 柔亮直順洗髮乳 750ml, https://s.yimg.com/zp/images/7E646C2590C81F89A292F938F5FF00CD8D451AC6
海倫仙度絲 去屑洗髮乳 任選3入 (750mlx3), https://s.yimg.com/zp/MipImages/7E0E93EE1C-MIP-237605.jpeg
依必朗草本護髮染髮霜-4自然褐, https://s.yimg.com/zp/images/388D12297BF61F73C2BDAC644B32F6619A0AB726
DARIYA 塔莉雅 Salon de Pro 沙龍級染髮劑-白髮染 無味型 日本原裝【彤彤小舖】, https://s.yimg.com/ut/api/res/1.2/U7S1IfbRMqVYyrZjbldmMw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/42be/item/p0723192571849-item-26abxf4x0600x0459-m.jpg
潘婷 髮型感記憶護髮雙鑽凍膜(需沖洗)200g, https://s.yimg.com/zp/MerchandiseImages/5C959CC7B0-Product-24692077.jpg
AVALON ORGANICS 茶樹頭皮調理精油洗髮精(325ml/11oz), https://s.yimg.com/zp/MerchandiseImages/F604C23A6C-SP-6623758.jpg
RYO呂 滋養韌髪洗護全套組, https://s.yimg.com/zp/MerchandiseImages/4BF488D07F-Product-24923620.jpg
日本獅王LION OCTO清屑舒癢洗髮精 320ml x8入組, https://s.yimg.com/zp/MipImages/925C0BF0CB-MIP-233225.jpeg
古寶無患子 小野花複方精油洗髮精 丁香花苞+清新鼠尾草, https://s.yimg.com/zp/MipImages/393F483E5A-MIP-205196.jpeg
RYO呂 蔘蘊菁萃 頭皮賦活洗髮精 490ml, https://s.yimg.com/zp/MerchandiseImages/FA03C8FF19-Product-25191430.jpg
DOVE 多芬 日本植萃防斷髮柔韌潤髮乳 酪梨精萃 500G, https://s.yimg.com/zp/images/81D4517C0899C6F3E0C23A6FBD3C9D138298E08F
Moroccan oil 摩洛哥優油 優油打光定型霧 330ml, https://s.yimg.com/zp/images/8ECE40D3C16AE040620C58A819039451A6CE509B
TSUBAKI 金耀瞬護髮膜 180g, https://s.yimg.com/zp/MerchandiseImages/9E3295787B-Product-20035596.jpg
古寶無患子 九蒸九曝髮皇淨髮精華露580g, https://s.yimg.com/zp/MerchandiseImages/A8F8347BE3-SP-7683218.jpg
Nature’s Gate 經典紅石榴多酚亮澤護髮乳 532mL, https://s.yimg.com/zp/MerchandiseImages/0CF56606E2-SP-7303003.jpg
O’right 歐萊德 咖啡因護髮素1000ml, https://s.yimg.com/zp/MerchandiseImages/5236CE203C-Product-21035899.jpg
BALLZA香氛植萃護手霜(護手霜6入/盒), https://s.yimg.com/zp/MerchandiseImages/C13C201ACD-SP-6705468.jpg
O’right 歐萊德 蒲公英兒童溫和洗髮精1000ml, https://s.yimg.com/zp/MerchandiseImages/1FF5D2DFBB-Product-20671550.jpg
KERASTASE卡詩 漾光炫色髮浴1000ml, https://s.yimg.com/zp/MerchandiseImages/D647DF8360-Product-12713891.jpg
O right 歐萊德 女用養髮液100ml+枸杞豐盈洗髮精1000ml, https://s.yimg.com/zp/MerchandiseImages/4C4847BBDE-SP-8087892.jpg
Sastty 利尻昆布白髮專用泡沫染髮露_咖啡色 500ml, https://s.yimg.com/zp/MerchandiseImages/BA19207892-SP-7677919.jpg
*台塑生醫Dr’s Formula溫潤舒活洗髮精(升級版)580g, https://s.yimg.com/zp/MerchandiseImages/4471DBB277-SP-5967101.jpg
海倫仙度絲 微米淨透洗髮露500ml, https://s.yimg.com/zp/MerchandiseImages/785E3E250F-Product-20396459.jpg
Kerastase卡詩 清新舒緩髮浴1000ml-快速到貨, https://s.yimg.com/zp/images/9DA9E3C4E98BB3AB29429759D0C042F594902C10
台塑生醫 Dr’s Formula髮根強化洗髮精－清爽感(升級版)580g*5入, https://s.yimg.com/zp/images/BA6C377FDA0FBA5148CEAE9511C8AF14D8E65806
KERASTASE 卡詩 α胺基酸頭皮全能精華 125ml(公司貨), https://s.yimg.com/zp/MerchandiseImages/571474C4B8-SP-7414124.jpg
GaGa 摩洛哥護髮專科修護滋養髮膜100mlX4入組+護髮油10mlX2, https://s.yimg.com/zp/MerchandiseImages/33F769B544-Gd-8700456.jpg
LOREAL萊雅 絲漾博滋養洗髮乳500ml-快速到貨, https://s.yimg.com/zp/images/607FC223CE8DB2CFE82E76C1BC564945ADD10F2D
美國箭牌馬 清爽控油洗髮精(946ml/32oz), https://s.yimg.com/zp/MerchandiseImages/FAC616F1D2-SP-6077283.jpg
KERASTASE 卡詩 柔舞熱活精華 150ml, https://s.yimg.com/zp/MerchandiseImages/60E513463D-SP-6371756.jpg
miseenscene魅尚萱 HELLO BUBBLE泡沫染髮劑 30g, https://s.yimg.com/zp/MerchandiseImages/8D8C2C1A60-Product-24974277.jpg
CONTIN 康定酵素植萃洗髮乳 300ml/瓶 1入, https://s.yimg.com/zp/MerchandiseImages/711C1A458B-Product-23640217.jpg
Parfum巴黎帕芬 經典香水胜肽摩洛哥護髮油100mlX4入, https://s.yimg.com/zp/MerchandiseImages/515F86EE8A-SP-7523538.jpg
日本潘婷 Micellar洗髮露/護髮素 任選2入, https://s.yimg.com/zp/MipImages/3245A85E63-MIP-234828.jpeg
美國箭牌馬 草本洗髮精(355ml/12oz), https://s.yimg.com/zp/MerchandiseImages/597206E388-SP-6075010.jpg
AROMASE艾瑪絲 草本胺基酸每日健康洗髮精520mlx4入組, https://s.yimg.com/zp/MerchandiseImages/129198D570-Product-24115506.jpg
Kerastase卡詩 白金賦活髮膜500ml-快速到貨, https://s.yimg.com/zp/images/CC861E6B4EDE4141E12ED9235AD5150E91BD56DF
AVEDA 純香袪油乾洗髮 56g, https://s.yimg.com/zp/MerchandiseImages/F562ABF23F-SP-7277808.jpg
(即期品)Wild Hair Care 玫瑰麝香草護色強健洗髮精 473mL(效期至2021.01), https://s.yimg.com/zp/MerchandiseImages/67AFCBB54B-SP-8067690.jpg
TSUBAKI思波綺 極耀潤澤潤髮乳(毛躁髮適用) 500mL, https://s.yimg.com/zp/MerchandiseImages/83c4d2f803-Gd-6854108.jpg
DOVE 多芬 深層修護一分鐘護髮精華 180ml, https://s.yimg.com/zp/MerchandiseImages/62951B5844-Product-20860453.jpg
(即期品) Arenes 青柚草本沐浴露升級版 500ml, https://s.yimg.com/zp/MerchandiseImages/8A76835877-SP-7742771.jpg
