Eileen Me Tiffany Keys 18K白金鑲鑽幸運草鑰匙鍊墜, https://s.yimg.com/ut/api/res/1.2/HWF6.QBKTTJcYpY7.uhS_w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7f70/item/p0129195380594-item-09ddxf4x0600x0600-m.jpg
京華鑽石 亮麗 18K玫瑰金 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/9660F80E0F-SP-6435089.jpg
PERKINS 伯金仕-GIA 夏綠蒂系列 E/VVS2 30分鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/3E2621BA6A-SP-6876374.jpg
DY Diamond 大亞鑽石 L.Y.A輕珠寶 18K玫瑰金 璀璨 鑽石線戒, https://s.yimg.com/zp/MerchandiseImages/F76950363A-SP-6823868.jpg
City Diamond引雅『編織愛』鑽石結婚對戒, https://s.yimg.com/zp/images/5BFA9AD0637A9DE0AD852DA14C70E41A7E6E2E41
彩糖鑽工坊 14K 愛心鑽石項鍊 情有獨鍾系列, https://s.yimg.com/zp/MerchandiseImages/AB0695F688-Product-19586330.jpg
K’OR蔻兒 心心相in鑽石對戒, https://s.yimg.com/zp/images/EBEF93DA41C9CCCCB8CA0B2D2F6501F97143F784
彩糖鑽工坊 水滴 鑽石項鍊 小確幸系列 (日本10K輕珠寶), https://s.yimg.com/zp/MerchandiseImages/8213BA8D60-Product-18219080.jpg
ides愛蒂思 摯愛系列30分E/VS1八心八箭完美車工鑽石戒指婚戒/依偎, https://s.yimg.com/zp/images/D55629B2CB493EA46225B64FCD2431B456B76375
彩糖鑽工坊 鑽石項鍊 愛萌芽系列, https://s.yimg.com/zp/MerchandiseImages/22500D8311-Product-14021652.jpg
彩糖鑽工坊 19分 鑽石對戒 愛情9號線系列, https://s.yimg.com/zp/MerchandiseImages/DFF390D5EB-Product-12907667.jpg
ALUXE亞立詩 18K金 求婚戒 0.30克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/CC75E28FAB-Product-18157204.jpg
JELY 翩翩起舞0.30克拉八心八箭完美車工鑽石項鍊, https://s.yimg.com/zp/images/E175C11037F45CA5A2F3ED55CC58A1F81C8EC875
K’OR蔻兒 擁抱‧My Love鑽石對戒, https://s.yimg.com/zp/images/5A4AD4C7111E6D4D70C0C4DF2B7684ED4F6F5AF7
京華鑽石 鑽石女郎 18K白金 Dancing Diamond 跳舞鑽石墜飾, https://s.yimg.com/zp/MerchandiseImages/A8A56F8BA5-SP-6438899.jpg
ALUXE亞立詩 Happiness 結婚戒 18K金女戒, https://s.yimg.com/zp/MerchandiseImages/16C300C556-Product-18156283.jpg
蘇菲亞 SOPHIA - 費洛拉s 0.30克拉 FVVS1鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/2364905DB9-SP-5950887.jpg
京華鑽石 戀心系列 0.09克拉 18K鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/7ED9B484FE-SP-6432180.jpg
DY Diamond 大亞鑽石 L.Y.A輕珠寶 18黃K金 星空 鑽石線戒, https://s.yimg.com/zp/MerchandiseImages/8591768F56-SP-7272354.jpg
蘇菲亞SOPHIA 鑽鍊 - 小寶貝0.15克拉鑽石項鍊, https://s.yimg.com/zp/images/B5C3CFABF9B9DDB0FBCF423AFC6ADADCB51376B9
京華鑽石 跳舞鑽系列之小蝴蝶結 18K Dancing Diamond項鍊, https://s.yimg.com/zp/MerchandiseImages/7465713D49-Product-22408981.jpg
DY Diamond 大亞鑽石 18K金 0.20克拉 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/9D4283B777-SP-6424198.jpg
K’OR蔻兒 傾心鑽石男戒指-0.01克拉, https://s.yimg.com/zp/images/2C12854568417A2821BE8F2F23D1D81E4B337EF7
K OR蔻兒 甜心寶貝鑽石/白鋼成對戒指, https://s.yimg.com/zp/MerchandiseImages/71DB61EFC9-SP-6287131.jpg
ALUXE亞立詩 0.30克拉FVS2 蝴蝶結美鑽項鍊, https://s.yimg.com/zp/MerchandiseImages/381BBB1982-Product-18414021.jpg
K’OR蔻兒 心的起點鑽石對戒, https://s.yimg.com/zp/images/875683EA4EDFC3BF04187A8C677556C3A69007FF
京華鑽石 光耀四方 0.20克拉 10K鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/9FEA8417D3-SP-6641632.jpg
JELY 極簡耀眼 天然真鑽對戒, https://s.yimg.com/zp/images/89020F67BCAACF2A567F086DBA3FE13C1305BCB3
彩糖 GIA 30分 鑽石 E/VS2 3EX+八心八箭車工 鑽戒 求婚戒 (2選1), https://s.yimg.com/zp/MerchandiseImages/9F4B181244-Product-19909794.jpg
京華鑽石 香朵蕾兒 18K白金 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/C1CDED578A-SP-6438720.jpg
點睛品 如意 18K玫瑰金鑽石紅繩手鍊, https://s.yimg.com/zp/MerchandiseImages/210470253C-Product-20108085.jpg
蘇菲亞 SOPHIA - 珍惜1.00克拉FSI1鑽石戒指, https://s.yimg.com/zp/images/B6221857DF8C21ED8388130219075415A17E7CD1
京華鑽石 鑽石項鍊墜飾 心動 18K白金, https://s.yimg.com/zp/MerchandiseImages/688900DFF9-SP-6438773.jpg
【鑽石屋】9分鑽石套鍊 黃色小鴨項鍊 黃k金 情人節禮物, https://s.yimg.com/ut/api/res/1.2/6lbR8A6Bi1apEZpXSBwVlw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2a4b/item/p0104185933240-item-78bexf4x0600x0600-m.jpg
彩糖鑽工坊 19分 鑽石項鍊 爍光系列, https://s.yimg.com/zp/MerchandiseImages/9D9AD93127-Product-19952768.jpg
City Diamond『璀璨極光』30分鑽石耳環, https://s.yimg.com/zp/images/9578139C8666EF3AD84324B45D149EA2E0E21811
K OR蔻兒 搖滾甜心鑽石/白鋼成對戒指, https://s.yimg.com/zp/MerchandiseImages/C2F18D3DFE-SP-6287424.jpg
K OR蔻兒 真心話鑽石/白鋼成對戒指, https://s.yimg.com/zp/MerchandiseImages/DBC9BB8EEC-SP-6286059.jpg
彩糖鑽工坊 鑽石對戒 深情系列 (19分對戒), https://s.yimg.com/zp/images/75BA54CC78468AB9D8175B61F6A304FD378B3F2F
ALUXE亞立詩 Gifts系列 蝴蝶結 黃K金美鑽項鍊, https://s.yimg.com/zp/MerchandiseImages/987B2EB928-Product-18156625.jpg
彩糖鑽工坊 19分 鑽石對戒 愛情9號線系列, https://s.yimg.com/zp/MerchandiseImages/2366139843-Product-12907671.jpg
京華鑽石 鑽石項鍊墜飾 Confess Love 告白 18K金, https://s.yimg.com/zp/MerchandiseImages/2B204EFD7E-SP-6430563.jpg
K’OR蔻兒 一心一意鑽石/白鋼對戒, https://s.yimg.com/zp/images/9354A090E846970DEB2D1AD62B86F74F4BEAB60F
京華鑽石 Unique U 獨特的妳 18K白金 鑽石項鍊墜飾, https://s.yimg.com/zp/MerchandiseImages/0CFC6D929B-SP-6438835.jpg
(無卡分期12期) ides愛蒂思 40分E/VVS1八心八箭完美車工鑽石耳環/經典四爪, https://s.yimg.com/zp/MerchandiseImages/FA21DAF9A8-SP-6173031.jpg
(無卡分期12期)ALUXE亞立詩 18K金0.50克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/E405666004-SP-6019937.jpg
K’OR蔻兒 愛的聚焦鑽石對戒, https://s.yimg.com/zp/images/801B61E083AAB94C52AF067B966EB4BDE9690F62
蘇菲亞SOPHIA 鑽鍊-幸福相擁 1.00克拉FSI1 3EX鑽石項鍊, https://s.yimg.com/zp/images/6331A4BD80E08E7695DD47E72CBBB91F896C61F4
【BRILLMOND JEWELRY】璀璨光芒鑽石耳環(18K白金台), https://s.yimg.com/ut/api/res/1.2/39ol_8DsWh0jm2J1CaT0lw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2c44/item/p0853201572446-item-081bxf4x1000x1000-m.jpg
City Diamond引雅『愛希斯』30分鑽石結婚戒指, https://s.yimg.com/zp/MerchandiseImages/2E1C55D80B-Product-20208388.jpg
蘇菲亞 SOPHIA - 真愛限定1.00克拉FSI1鑽石項鍊, https://s.yimg.com/zp/images/D4495FDDF45CF149836AAD37C0CCDEC2356B6F10
京華鑽石戒指 18K金 愛無限 0.04克拉(尾戒), https://s.yimg.com/zp/MerchandiseImages/20EEF57691-Product-22516360.jpg
京華鑽石 心動 18K白金 Dancing Diamond 跳舞鑽石墜飾, https://s.yimg.com/zp/MerchandiseImages/82334ED592-SP-6693527.jpg
京華鑽石 雙心系列 0.08克拉 10K鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/96F6FE997B-Product-22409973.jpg
K’OR蔻兒 寵愛鑽石對戒, https://s.yimg.com/zp/images/31AAF205446B9C9E6BADC65E6D29BAB6F3E7CE9F
彩糖鑽工坊 14K 9分鑽石耳環 Square系列, https://s.yimg.com/zp/MerchandiseImages/7F8D1766D6-Product-13721735.jpg
點睛品 Infini Love Diamond-婚嫁系列 鉑金鑽石對戒戒指(男戒), https://s.yimg.com/zp/MerchandiseImages/F626D1B029-Product-20039374.jpg
ides愛蒂思 精選10分八心八箭完美車工鑽石項鍊/心型愛心, https://s.yimg.com/zp/images/AFB5A37B0A0C762916320FFBA2BBF8396F8A60DF
ides愛蒂思 60分E/VS1八心八箭完美EX車工鑽石耳環/愛心三爪（1邊各30分）, https://s.yimg.com/zp/MerchandiseImages/0871CE0BC3-SP-5866388.jpg
Just Diamond 18K金鑽石手鍊-Bonjour! My Melody俏麗蝴蝶, https://s.yimg.com/zp/images/6C030A5E556EF13ADED9829022B90201B19870A6
ides 愛蒂思 設計款50分E/VS2八心八箭完美車工鑽石戒指結婚戒/優雅交錯, https://s.yimg.com/zp/images/DF7EF58DD849136173AFE48C5A8431B227C1DF95
(無卡分期12期) ides愛蒂思 60分E/VS1八心八箭完美EX車工鑽石耳環/愛心三爪, https://s.yimg.com/zp/MerchandiseImages/0871CE0BC3-SP-6173113.jpg
點睛品 1克拉閃耀圓鑽 18K金鑽石手鍊, https://s.yimg.com/zp/MerchandiseImages/F449A0607A-SP-8244286.jpg
彩糖 GIA 30分 鑽石 G/I1 1EX 愛心八爪鑽戒 求婚戒, https://s.yimg.com/zp/MerchandiseImages/A8EE34CC8A-Product-19909750.jpg
彩糖鑽工坊 KEY 愛情鎖 鑽石項鍊 小確幸系列 (日本10K輕珠寶), https://s.yimg.com/zp/MerchandiseImages/D26666CD61-Product-18219103.jpg
ALUXE亞立詩 18K金 0.57克拉鑽石手鍊, https://s.yimg.com/zp/MerchandiseImages/646781C7A3-Product-19001341.jpg
京華鑽石 鑽石項鍊墜飾 鑽石心 18K金, https://s.yimg.com/zp/MerchandiseImages/DEBD694257-SP-6434708.jpg
彩糖鑽工坊 愛心鑽石項鍊 永結同心系列, https://s.yimg.com/zp/MerchandiseImages/46F439112B-Product-14021667.jpg
彩糖鑽工坊 19分 小天使鑽石項鍊 天使&惡魔系列, https://s.yimg.com/zp/MerchandiseImages/09D32EBA24-Product-12807542.jpg
City Diamond引雅【Z字母】14K玫瑰金鑽石耳環(單邊), https://s.yimg.com/zp/images/6D10230945C21C646DA836BE9BDEF45F9ADADFB6
京華鑽石 光芒 0.20克拉 18K鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/05D5AEEE16-Product-22413988.jpg
K OR蔻兒 迎風起舞鑽石/白鋼成對戒指, https://s.yimg.com/zp/MerchandiseImages/CC2BD5AC2A-SP-7616944.jpg
Just Diamond 玫瑰金 鑽石手環-璀璨星光, https://s.yimg.com/zp/images/B8026DE200BE39F5723F9BB4449FE81BA8486F21
(無卡分期12期) ides愛蒂思 35分E/VS1八心八箭頂級3EX車工鑽戒/18K, https://s.yimg.com/zp/MerchandiseImages/6131568DDD-SP-6165715.jpg
DY Diamond 大亞鑽石 18K金 0.20克拉 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/397B275363-SP-6424510.jpg
ALUXE亞立詩18K金 My Angle 鑽石情侶對戒, https://s.yimg.com/zp/MerchandiseImages/227FB49B78-SP-6164482.jpg
點睛品 愛情密語 愛心扣針 18K玫瑰金鑽石手鍊, https://s.yimg.com/zp/MerchandiseImages/E95B7A82A9-SP-6661401.jpg
點睛品 Promessa 愛情誓約 0.15克拉鑽石戒指-男戒, https://s.yimg.com/zp/MerchandiseImages/8A8DFBD9E9-Product-20309042.jpg
(無卡分期12期) ides愛蒂思 經典六爪66分F/VS1八心八箭鑽石套組, https://s.yimg.com/zp/MerchandiseImages/8EDF5B96CB-SP-6174891.jpg
京華鑽石 守護 0.10克拉 18K鑽石項鍊墜飾, https://s.yimg.com/zp/MerchandiseImages/EA316B248A-SP-6434346.jpg
彩糖鑽工坊 19分 小天使鑽石項鍊 天使&惡魔系列, https://s.yimg.com/zp/MerchandiseImages/EB1A3D443A-Product-12807540.jpg
ALUXE亞立詩 求婚戒 18K金 0.30克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/3EF6DA58E0-Product-16191399.jpg
DY Diamond 大亞鑽石 18K金 0.20克拉 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/4F67897E05-SP-6424886.jpg
京華鑽石 鑽石項鍊 可愛蝴蝶結 18K金, https://s.yimg.com/zp/MerchandiseImages/83CFFB1750-SP-6430443.jpg
K’OR蔻兒 相約到永遠鑽石對戒, https://s.yimg.com/zp/images/67920B3CFB8CB8C8161C482098046B8BA7B0B47D
(無卡分期24期)蘇菲亞SOPHIA-GIA 捧花1.00克拉DSI1 鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/854094B32A-SP-7563687.jpg
DY Diamond 大亞鑽石 18K金 雙色奢華結婚對戒, https://s.yimg.com/zp/MerchandiseImages/DF62873B29-SP-6900372.jpg
(無卡分期12期)ides愛蒂思 40分E/VVS2八心八箭完美EX車工鑽石耳環/典雅四爪, https://s.yimg.com/zp/MerchandiseImages/3B3CD9A6EB-SP-6173049.jpg
PERKINS 伯金仕 - Anne系列 18K金 0.14克拉鑽石耳環, https://s.yimg.com/zp/images/C001221C199D7D4B3F47CCDC73ED5F3B7F69B17E
K OR蔻兒 心花開鑽石/白鋼成對戒指, https://s.yimg.com/zp/MerchandiseImages/962B1FD2D2-SP-6287073.jpg
ALUXE亞立詩 Happiness 結婚戒 18K金男戒, https://s.yimg.com/zp/MerchandiseImages/2D3BE05CB9-Product-18156289.jpg
DY Diamond 大亞鑽石 18K金 0.20克拉 心形爪求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/B86E2E9576-SP-6424875.jpg
ALUXE亞立詩 18K金0.15克拉鑽石手鍊, https://s.yimg.com/zp/MerchandiseImages/0D6FDA667E-Product-19775286.jpg
點睛品 Promessa 愛的約定 鉑金鑽石戒指-男戒, https://s.yimg.com/zp/MerchandiseImages/BB335EE523-Product-20229217.jpg
彩糖鑽工坊 19分 鑽石項鍊 Swing系列, https://s.yimg.com/zp/MerchandiseImages/D599C5F7E4-Product-19952776.jpg
彩糖鑽工坊 19分 小惡魔鑽石項鍊 天使&惡魔系列, https://s.yimg.com/zp/MerchandiseImages/789EBDD857-Product-12807548.jpg
京華鑽石 東方迷情 18K白金 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/7349F0E260-SP-6438700.jpg
DY Diamond 大亞鑽石 18K金 0.20克拉 愛心造型求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/F9A1EDE611-SP-6424456.jpg
點睛品 鑽石耳環 Loving Hearts 鉑金鑽石耳環, https://s.yimg.com/zp/MerchandiseImages/ACBC871BB4-Product-14446319.jpg
蘇菲亞SOPHIA結婚對戒 - 同心結男女鉑金對戒, https://s.yimg.com/zp/MerchandiseImages/8795D45A87-SP-6677547.jpg
PERKINS 伯金仕 - GIA Anne系列 0.30克拉鑽石項鍊, https://s.yimg.com/zp/images/52B8D148E0DDB96E3E4AA051C60473CB6171EC51
City Diamond引雅【G字母】14K玫瑰金鑽石耳環(單邊), https://s.yimg.com/zp/images/9B6B7CCA01244F3847A442DF8C82E62EC2AA7B6B
京華鑽石 念之舞 18K白金 Dancing Diamond 跳舞鑽石墜飾, https://s.yimg.com/zp/MerchandiseImages/448CB93639-SP-6438806.jpg
京華鑽石  蕾絲花系列 綻放 0.5克拉 18K白金, https://s.yimg.com/zp/MerchandiseImages/A9B2738A8E-SP-6436528.jpg
ALUXE 亞立詩 10K金 閃耀鑽石雙層手鍊, https://s.yimg.com/zp/MerchandiseImages/222AF30E04-SP-7917967.jpg
(無卡分期12期) ides愛蒂思 精選30分D/VS1八心八箭完美車工鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/F63177FDC3-SP-6165551.jpg
(無卡分期12期) ides愛蒂思 經典設計40分F/VS1八心八箭完美車工鑽石耳環, https://s.yimg.com/zp/MerchandiseImages/7A133B747E-SP-6173196.jpg
ides愛蒂思 1克拉E/VS2八心八箭完美EX車工鑽石耳環/花開四爪（1邊各50分）, https://s.yimg.com/zp/MerchandiseImages/A6C17BAFB7-SP-5866447.jpg
京華鑽石 愛之禮讚 18K白金&玫瑰金 Dancing Diamond 跳舞鑽石墜飾, https://s.yimg.com/zp/MerchandiseImages/58E743EB94-SP-6434528.jpg
ides愛蒂思 精選30分 D/VS2八心八箭完美車工鑽石項鍊/二爪, https://s.yimg.com/zp/images/4D632B13B8F4CF6E40C91C0D428D8331B2360EB8
City Diamond引雅【T字母】14K玫瑰金鑽石耳環(單邊), https://s.yimg.com/zp/images/ABA5EF9971D4200032E71FD2B115ED59C451C81F
K’OR蔻兒 蔻與你鑽石/白鋼對戒, https://s.yimg.com/zp/images/1ABC2E9E6ABE94F252E4376F7B03CD4C66591D8D
點睛品 同心 18K玫瑰金咖啡鑽紅繩手鏈, https://s.yimg.com/zp/MerchandiseImages/6BCF1A9464-Product-19597082.jpg
彩糖鑽工坊 19分 鑽石對戒 永恆守候系列, https://s.yimg.com/zp/MerchandiseImages/0DAA535311-Product-12907682.jpg
ALUXE亞立詩 The Classic系列 18K白K金線戒女戒, https://s.yimg.com/zp/MerchandiseImages/A47089D03F-Product-18157242.jpg
京華鑽石 18K 女戒 花的犒賞 共0.19克拉 鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/F83B57A5B9-SP-7036723.jpg
ALUXE亞立詩 18K金鑽石線戒, https://s.yimg.com/zp/MerchandiseImages/3975AEBD85-Product-17951235.jpg
ides愛蒂思 30分E/VVS1八心八箭完美EX車工鑽石耳環/愛心（1邊各15分）, https://s.yimg.com/zp/MerchandiseImages/57C8F87C0C-SP-5866210.jpg
ides愛蒂思 精選30分 E/VS1八心八箭完美車工鑽石項鍊/V型四爪, https://s.yimg.com/zp/images/DA5CA4FB355AC368B7FFC32605BCB06009675B78
DY Diamond 大亞鑽石 L.Y.A輕珠寶 18K玫瑰金 簡約 鑽石女戒, https://s.yimg.com/zp/MerchandiseImages/B0CD16BD47-SP-7273133.jpg
City Diamond引雅【Vintage系列】-5分造型鑽石戒指, https://s.yimg.com/zp/images/22B56CE9D5C3EFAA57B25B4BE26EC305A0BFFBE1
京華鑽石 鑽石項鍊墜飾 Hope Light 希望之光 18K金, https://s.yimg.com/zp/MerchandiseImages/AD976210AB-SP-6430763.jpg
JELY 純然優雅 約3分天然真鑽項鍊, https://s.yimg.com/zp/images/6605DD451C9133E1677FE9655E77B574EB3E9F9D
Alesai 艾尼希亞鑽石 GIA 30分 D/SI2 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/25F85B7A16-Product-20208280.jpg
DY Diamond 大亞鑽石 L.Y.A輕珠寶 18K白金 經典 鑽石線戒, https://s.yimg.com/zp/MerchandiseImages/8D9AB24318-SP-7271909.jpg
點睛品 Loving Hearts 心型鉑金鑽石吊墜, https://s.yimg.com/zp/MerchandiseImages/25DE9E27EB-Product-18512872.jpg
(無卡分期12期)ALUXE亞立詩 18K金0.50克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/06819D27B6-SP-6020110.jpg
City Diamond 【跳躍音符系列】『大提琴』13分鑽石項鍊, https://s.yimg.com/zp/images/160F6CF035CDC47F014FF1977B7E8E13C6F52419
(無卡分期12期) ides愛蒂思 18分E/VVS1八心八箭完美車工鑽石項鍊/優雅蝴蝶, https://s.yimg.com/zp/MerchandiseImages/FED5906DF3-SP-6174259.jpg
City Diamond引雅『戀愛圓舞曲』6分結婚鑽戒, https://s.yimg.com/zp/images/E1FC3D184C03AA38F185932A42DF6F20874AC64B
(無卡分期12期)ALUXE亞立詩 18K金0.50克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/3599604726-SP-6019604.jpg
City Diamond【黑色篇章】10分黑鑽石 Bijou系列鑽石項鍊(白K), https://s.yimg.com/zp/images/163BFFF897A1A08E830D4740D29496D279AE6B24
點睛品 Infini Love Diamond-婚嫁系列 鉑金鑽石對戒戒指(男戒), https://s.yimg.com/zp/MerchandiseImages/3915025C4C-Product-20039371.jpg
K’OR蔻兒 淘氣小辣椒鑽石K金項鍊, https://s.yimg.com/zp/MerchandiseImages/9C76E677B9-SP-6100898.jpg
Alesai 艾尼希亞鑽石 30分 愛心鑽石項鍊 (日本輕珠寶10K系列), https://s.yimg.com/zp/MerchandiseImages/3C438CDF6B-Product-19215679.jpg
周大福 LINE FRIENDS系列 兔兔Cony 18白K金垂吊式鑽石耳環(單耳), https://s.yimg.com/zp/MerchandiseImages/B3AD6DAC9E-SP-7148353.jpg
(無卡分期12期) ides愛蒂思 無盡依戀。30分八心八箭完美車工鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/8BFA6E49AD-SP-6165853.jpg
點睛品 Wrist Play 18K玫瑰金心型雙鍊鑽石手環/手鍊, https://s.yimg.com/zp/MerchandiseImages/1D84C6D01D-Product-20850677.jpg
ALUXE亞立詩 求婚戒 0.30克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/231693F4CE-Product-17615877.jpg
彩糖鑽工坊 鑽石項鍊 星願系列, https://s.yimg.com/zp/images/5212FA8992F43257AA11DF0DC2FB6AEDA4D08ED1
(無卡分期12期) ides愛蒂思 30分E/VS1八心八箭完美車工鑽石戒指/花苞, https://s.yimg.com/zp/MerchandiseImages/18E172608C-SP-6165204.jpg
JELY 鍊情漾動 約3分天然真鑽項鍊, https://s.yimg.com/zp/images/5C66FCCB5964C9EC2EA9177D874796800B21496D
Alesai 艾尼希亞鑽石 30分 花朵鑽石項鍊 2選1 (日本輕珠寶10K系列), https://s.yimg.com/zp/MerchandiseImages/1DF6E08103-Product-16622315.jpg
(無卡分期18期)蘇菲亞SOPHIA 鑽鍊-幸福相擁1.00克拉鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/18E49FECFC-SP-7451084.jpg
PERKINS 伯金仕 項鍊-GIA Royal系列 0.50克拉鑽石項鍊, https://s.yimg.com/zp/images/74A8F954F001CB0E28BCCE6A5EA106FAFA8298A4
PERKINS 伯金仕 - PANDORA系列 18K玫瑰金鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/B4E0882DAD-SP-7875475.jpg
K’OR蔻兒 愛情見證鑽石K金對戒, https://s.yimg.com/zp/images/B477E4BD1BCDBFBF29F9F1A7048F7812DF9D6D33
Just Diamond 18K金鑽石耳環-Bonjour! My Melody俏麗蝴蝶, https://s.yimg.com/zp/images/6AFBC29E19346F5EFE4941C587ABBCDD4DEF4579
