Lenovo P53 15.6吋工作站筆電 i7-9750H/T1000 4G獨顯/16G/512G PCIe SSD/ThinkPad/Win10 Pro/3年保固, https://s.yimg.com/zp/MerchandiseImages/E1FB158668-SP-8255269.jpg
微軟Surface Pro 7 i5 8G 128G 白金平板(不含鍵盤/筆/鼠), https://s.yimg.com/zp/MerchandiseImages/BD8814B177-SP-7573888.jpg
ASUS X560UD 15吋筆電 (i7-8550U/GTX 1050/4G/256G/LapTop/閃電藍), https://s.yimg.com/zp/MerchandiseImages/45F61765E7-SP-8254937.jpg
MSI微星 GL75-1277 17吋電競筆電(i7-9750H/RTX2070/8G), https://s.yimg.com/zp/MerchandiseImages/536B9AB333-Gd-8780149.jpg
MSI微星 Modern 14-829 窄邊框創作者筆電(i3-10110U/MX250, https://s.yimg.com/zp/MerchandiseImages/1DB1361496-Gd-8756142.jpg
Lenovo S540 14吋筆電 Ryzen 5 3500U/8G/512G/Win10, https://s.yimg.com/zp/MerchandiseImages/7D14FA4D69-SP-7686189.jpg
Acer SF514-52T-51AA 14吋筆電(i5-8250U/512G/金/福利品, https://s.yimg.com/zp/MerchandiseImages/DD13949E51-Gd-7662002.jpg
HP 15s-fq1011TU筆電-銀(i7-1065G7/8G/512G), https://s.yimg.com/zp/MerchandiseImages/5FC7B8AD96-Gd-8670852.jpg
dynabook Portégé X30-F 13吋輕薄筆電(i5-8265U/512SSD/8G), https://s.yimg.com/zp/MerchandiseImages/4CFB60B9C7-SP-8116457.jpg
(送1T硬碟) ASUS J401MA 14吋筆電 (N4000/4G/64G eMMC/VivoBook/Win10(S)/灰, https://s.yimg.com/zp/MerchandiseImages/E377FAFB17-Gd-8952454.jpg
微軟 Surface Pro 7 商務版 i5/8G/256G 二色可選 送原廠多彩鍵盤, https://s.yimg.com/zp/MerchandiseImages/48FB8E3CDC-Product-24379963.jpg
Acer SF314-52G-515X 14吋筆電(i5-8250/MX150/256G福利品, https://s.yimg.com/zp/MerchandiseImages/2FCAEDE4D7-Gd-7491728.jpg
MSI微星 GS65-1023 15吋電競筆電(i7-9750H/RTX2070/32G), https://s.yimg.com/zp/MerchandiseImages/A94DDCCB1C-SP-7366020.jpg
ASUS PRO-UX434FLC 14吋商用筆電(i7-10510U/MX250/16G/1TB SSD/ZenBook), https://s.yimg.com/zp/MerchandiseImages/DD47FFD1DC-SP-8186556.jpg
Acer SF314-58G-52AL 14吋筆電(i5-10210U/4G/256G/粉, https://s.yimg.com/zp/MerchandiseImages/62255D16C9-Gd-8700297.jpg
Acer S40-20-587S 14吋筆電(i5-8265U/4G/256G+1T/福利品, https://s.yimg.com/zp/MerchandiseImages/E2DE376B45-Gd-8677600.jpg
Lenovo ThinkPad E495 14吋筆電 Ryzen 5 3500U/8G/256G+1TB/二年保, https://s.yimg.com/zp/MerchandiseImages/61BDD70B67-SP-8117290.jpg
技嘉 AERO 15 YB 15.6吋高階跨界電競筆電 i7-10750H/RTX2080SUPER, https://s.yimg.com/zp/MerchandiseImages/927AEE7BF5-Gd-8912389.jpg
DELL Inspiron 5593 15吋筆電(i7-1065G7/512G/白金銀), https://s.yimg.com/zp/MerchandiseImages/3FBBAAA596-SP-7457915.jpg
MSI微星 GF65-420 15吋電競筆電(i5-9300H/RTX2060/8G/512G), https://s.yimg.com/zp/MerchandiseImages/3060EC782F-Gd-8897618.jpg
Acer PT515-51-74V7 15吋電競筆電(i7-8750H/RTX2080/福利品, https://s.yimg.com/zp/MerchandiseImages/75296DD86B-Gd-8345896.jpg
ASUS B9450FA 14吋商用筆電 (i7-10510U/16G/1TB SSD/ExpertBook/Win10 Pro), https://s.yimg.com/zp/MerchandiseImages/A58239EA05-SP-8186451.jpg
ASUS X509JB 15吋筆電 i5-1035G1/4G+4G/1TB/MX110, https://s.yimg.com/zp/MerchandiseImages/4E425A00D1-SP-8210443.jpg
ASUS X509JB 15吋筆電 (i5-1035G1/MX 110/4G+8G/1TB+480G SSD/LapTop/星空灰/特仕版), https://s.yimg.com/zp/MerchandiseImages/9DBA181AAB-SP-8278756.jpg
Acer SF514-51-53EJ 14吋筆電(i5-7200U/8G/512SSD/福利品, https://s.yimg.com/zp/MerchandiseImages/8CA2F03914-Gd-7247958.jpg
Acer Swift7 14吋筆電(i7-8500Y/16G/512G/白, https://s.yimg.com/zp/MerchandiseImages/6D132269C5-Gd-8455212.jpg
ASUS X412FA 14吋筆電 (P5405U/4G/128G SSD/VivoBook/星空灰), https://s.yimg.com/zp/MerchandiseImages/6587CF3E26-SP-8102062.jpg
Lenovo X1c 7th 14吋商務筆電 i7-10710U/16G/1TB PCIe SSD/ThinkPad/Win10 Pro/3年保固, https://s.yimg.com/zp/MerchandiseImages/2AF6121662-SP-8254940.jpg
dynabook X30L-G 13吋超輕薄筆電(i5-10210U/512SSD/8G/470nit), https://s.yimg.com/zp/MerchandiseImages/C1617314C8-SP-8319084.jpg
ASUS UX434FLC 14吋筆電(i5-10210U/MX 250/512G/銀), https://s.yimg.com/zp/MerchandiseImages/819E451390-Gd-8657414.jpg
(送Office365一年版) MSI微星 GF75 9SD 17吋電競筆電 i7-9750H六核心/8G/512G PCIe SSD/GTX1660Ti 6G, https://s.yimg.com/zp/MerchandiseImages/470E118D3B-SP-8282554.jpg
Acer SF314-57-787W 14吋筆電(i7-1065 G7/8G/512G(福), https://s.yimg.com/zp/MerchandiseImages/790476CDEA-SP-8093074.jpg
微軟 Surface Laptop 3 商務版 15吋 i7/16G/256G 二色可選, https://s.yimg.com/zp/MerchandiseImages/9F54DE25D8-SP-8236178.jpg
Acer SF315-52G 15吋筆電(i5-8250U/256G+1T, https://s.yimg.com/zp/MerchandiseImages/E15FDE43E4-Gd-7914211.jpg
MSI微星 Modern 15-079 窄邊框創作者筆電(i5-10210U/MX330/8G), https://s.yimg.com/zp/MerchandiseImages/3F44DAEB0A-SP-8115427.jpg
含鍵盤組 Microsoft 微軟 Surface Pro7 I7/16G/256G(黑), https://s.yimg.com/zp/MerchandiseImages/D99B6DA3C2-Product-24239599.jpg
MSI微星 Modern 14-830 窄邊框創作者筆電(i5-10210U/16G/1T(組), https://s.yimg.com/zp/MerchandiseImages/6DBCD8E7A5-SP-7919901.jpg
ASUS A560UD 15吋筆電 (i7-8550U/GTX 1050/4G/256G+1T/LapTop/閃電藍), https://s.yimg.com/zp/MerchandiseImages/3ABEA864A6-SP-8254233.jpg
Lenovo L340 15吋筆電 i5-9300H/4G+4G/256G+1T/GTX1050, https://s.yimg.com/zp/MerchandiseImages/8C936E7802-SP-8051997.jpg
技嘉 AERO 17 HDR XB 創作者筆電 i7-10875H/RTX2070SUPER, https://s.yimg.com/zp/MerchandiseImages/21A8D9D429-Gd-8913056.jpg
微軟Surface Pro 7 12吋平板筆電(i7-1065G7/Graphics/16G/256G SSD/霧黑) (不含鍵盤/筆/鼠), https://s.yimg.com/zp/MerchandiseImages/6E5DDEA429-SP-7782185.jpg
ASUS F571GT 15吋電競筆電 i5-8300H/4G+4G/1TB+250G/GTX1650 4G/Win10, https://s.yimg.com/zp/MerchandiseImages/81E5AC46A0-SP-8282120.jpg
ASUS X512FL 15吋筆電 (i5-10210U/MX 250/1T+256G/4G), https://s.yimg.com/zp/MerchandiseImages/1189AB333A-Gd-8691773.jpg
Acer SF315-41G-R8J7 15吋筆電(R7-2700U/RX540/256+1T, https://s.yimg.com/zp/MerchandiseImages/048034F2B1-Gd-7965188.jpg
Lenovo IdeaPad S340 14吋筆電(I5-10210U/4G/1TB+256G/藍), https://s.yimg.com/zp/MerchandiseImages/7A1AB36962-SP-8013611.jpg
msi微星 GF75 10SER-098TW 17.3吋電競筆電(i5-10300H/8G/1T+1T/RTX2060-6G/WIN10-雙碟特仕版), https://s.yimg.com/zp/MerchandiseImages/323CDC7867-Product-25297156.jpg
ASUS X509JB 15吋筆電 (i5-1035G1/MX 110/4G+4G/1TB+240G SSD/LapTop/冰柱銀/特仕版), https://s.yimg.com/zp/MerchandiseImages/9DBA181AAB-SP-8286667.jpg
(無卡分期-12期)微軟Surface Pro 7 i5 8G 128G 白金平板, https://s.yimg.com/zp/MerchandiseImages/BD8814B177-SP-7617519.jpg
技嘉 AERO 15 SB 15.6吋高階跨界電競筆電 (i7-10750H/GTX1660Ti), https://s.yimg.com/zp/MerchandiseImages/8A6C4B5B25-Gd-8912386.jpg
ASUS X412FA 14吋筆電 i5-8265U/8G/PCIe512G/特仕版, https://s.yimg.com/zp/MerchandiseImages/E4C0A5FB35-SP-7342870.jpg
Lenovo IdeaPad L340 15.6吋筆電 i7-9750H/8G/1TB+512G PCIe SSD/GTX1650 4G獨顯, https://s.yimg.com/zp/MerchandiseImages/2E0BC71A77-SP-8242468.jpg
ThinkPad T495 14吋筆電 Ryzen 5 3500U/8G/256G, https://s.yimg.com/zp/MerchandiseImages/DB98FCEB8A-Product-24423874.jpg
(送1TB硬碟) ASUS S533FL 15吋筆電 (i5-10210U/MX250/8G/512G SSD+32G Optane/VivoBook/魔力紅), https://s.yimg.com/zp/MerchandiseImages/0124787081-SP-8261654.jpg
msi微星 GF63 10SCXR-282TW 15.6吋電競筆電(i7-10750H/16G/256G+1T/GTX1650-4G/WIN10-16G特仕版), https://s.yimg.com/zp/MerchandiseImages/ED8A543FD7-Product-25297157.jpg
技嘉 AERO 15 OLED SA 創作者筆電  i7-9750H/GTX1660Ti/16G, https://s.yimg.com/zp/MerchandiseImages/CF90176037-SP-8131151.jpg
Acer SF314-55G-576T 14吋筆電(i5-8265U/8G/512G/福利品, https://s.yimg.com/zp/MerchandiseImages/56FAFB6B4C-Gd-8514420.jpg
LG樂金 Gram Z90N 17吋筆電-白色(i5-1035G7/512G/8G, https://s.yimg.com/zp/MerchandiseImages/CC94C10105-Product-25011885.jpg
DELL G3 15吋電競筆電(i5-9300H/GTX1650 4G/1T+128G/白), https://s.yimg.com/zp/MerchandiseImages/3B9AA86B25-Gd-8435202.jpg
dynabook L40-G 14吋窄邊筆電 i7-10510U/512G+1T/16G/MX250/鐵槍灰, https://s.yimg.com/zp/MerchandiseImages/A0CBBB95D9-SP-8319167.jpg
ThinkPad X395 13吋筆電 Ryzen5 Pro 3500U/8G/256G, https://s.yimg.com/zp/MerchandiseImages/DCDC16F566-Gd-8754234.jpg
ASUS Vivobook X412FA 14吋筆電(i5-10210U/4G/512G/冰河銀), https://s.yimg.com/zp/MerchandiseImages/3B214CBF4E-SP-8230804.jpg
Acer SF514-54GT-52AB 14吋筆電(i5-1035G1/8G/512G福利品, https://s.yimg.com/zp/MerchandiseImages/F1D956CFAB-Gd-8745525.jpg
(送1T硬碟) ASUS X571GT 15吋電競筆電(i7-9750H/GTX 1650/8G/1T HDD+256G SSD/LapTop), https://s.yimg.com/zp/MerchandiseImages/98B8E3FC34-Gd-8952490.jpg
(無卡分期12期)MSI微星 Prestige14-200窄邊框創作者筆電, https://s.yimg.com/zp/MerchandiseImages/97B7B0B414-SP-8057796.jpg
Acer A715-72G-57KG 15吋電競筆電(i5-8300H/1T+128G(福利品, https://s.yimg.com/zp/MerchandiseImages/02DB8F415C-Gd-8399133.jpg
Acer SF514-54T-58EB 14吋筆電(i5-1035G1/8G/512G, https://s.yimg.com/zp/MerchandiseImages/B80A3DAB13-Gd-8691420.jpg
acer SF315-51G-512G 15吋(i5-8250U/256G+1T/藍/福利品, https://s.yimg.com/zp/MerchandiseImages/908A2BDA71-Gd-7391464.jpg
ASUS X571GT 15.6吋筆電 i7/24G/GTX1650/512G+1T/特仕, https://s.yimg.com/zp/MerchandiseImages/04E16392A9-SP-7766272.jpg
微軟 Surface Pro 7 商務版 i7/16G/512G 二色可選, https://s.yimg.com/zp/MerchandiseImages/916B17F63B-SP-7674918.jpg
Lenovo S340 14吋筆電 i5-1035G1/MX250 2G獨顯/4G+4G/1TB+250G PCIe SSD/IdeaPad/Win10, https://s.yimg.com/zp/MerchandiseImages/5e82f45324-Gd-8920534.jpg
ASUS X412FA 14吋筆電 i5-8265U/8G/512G+1TB/特仕版, https://s.yimg.com/zp/MerchandiseImages/E4C0A5FB35-SP-7342844.jpg
ThinkPad X1C 7th 14吋筆電 i7-10710U/16G/512 PCIe, https://s.yimg.com/zp/MerchandiseImages/4D77ACE8F5-Product-24431285.jpg
AVITA PURA 14吋筆電-太空灰(i5-8265U/8G/256G SSD/win10), https://s.yimg.com/zp/MerchandiseImages/ADE0D1D18F-SP-8154030.jpg
ASUS X509JB 15吋筆電 i5-1035G1/4G+4G/1TB+256G/MX110, https://s.yimg.com/zp/MerchandiseImages/0728526B65-SP-8223884.jpg
(無卡分期12期)ASUS S531FL 15吋筆電(i5-8265U/MX250/8G), https://s.yimg.com/zp/MerchandiseImages/A1A04FD15C-Gd-8657361.jpg
ASUS K530FN 15吋筆電 (i7-8565U/MX 150/4G/1TB/VivoBook/炫耀紅), https://s.yimg.com/zp/MerchandiseImages/E4DE7EBEB0-SP-8254454.jpg
Acer A111-31-C3M0 11.6吋小筆電(N4000/4G/64G SSD/Aspire 1/藍), https://s.yimg.com/zp/MerchandiseImages/C48ABE8551-Gd-7942242.jpg
ASUS S532FL 15吋筆電(i5-8265U/MX250/8G/512G SSD/VivoBook/銀定了), https://s.yimg.com/zp/MerchandiseImages/BA66E24E7D-SP-8219320.jpg
ASUS X509JP 15吋筆電(i5-1035G1/MX330/1TB+256G/冰柱銀), https://s.yimg.com/zp/MerchandiseImages/07DA984E12-SP-8230838.jpg
msi微星 GF75 10SER-098TW 17.3吋電競筆電(i5-10300H/16G/1T SSD/RTX2060-6G/WIN10-16G特仕版), https://s.yimg.com/zp/MerchandiseImages/572A3C97E4-Product-25297154.jpg
Lenovo IdeaPad S340 14吋筆電 (I5-10210U/4G/256G/MX230/WIN10/黑), https://s.yimg.com/zp/MerchandiseImages/FCFA202526-Product-25230666.jpg
全配組 Microsoft 微軟 Surface Pro7 I5/8G/256G (黑), https://s.yimg.com/zp/MerchandiseImages/59B79E6CC4-Product-24239510.jpg
Acer G3-572-74T6 15吋(i7-7700/1060/256G+1T/福利品, https://s.yimg.com/zp/MerchandiseImages/06F65CBFD9-Gd-7395666.jpg
Acer S40-10-51QH 14吋筆電(i5-8250U/MX150/256G/福利品, https://s.yimg.com/zp/MerchandiseImages/87023A4D08-Gd-8148415.jpg
Acer SF314-57-787W 14吋筆電(i7-1065 G7/8G/512G, https://s.yimg.com/zp/MerchandiseImages/3E6B6E2190-Gd-8859732.jpg
dynabook X30L-G 13吋超輕薄筆電(i5-10210U/256SSD/8G/470nit), https://s.yimg.com/zp/MerchandiseImages/C94A2F53E6-SP-8319080.jpg
Acer SF315-52G-57R8 15吋筆電(i5-8250U/MX150/8G(福利品, https://s.yimg.com/zp/MerchandiseImages/0963DC5FF0-Gd-8539768.jpg
ASUS X509JP 15吋筆電(i5-1035G1/MX330/1TB+256G/星空灰), https://s.yimg.com/zp/MerchandiseImages/D0E094333D-SP-8230836.jpg
Acer SF514-54GT-57N3 14吋筆電(i5-1035G1/8G/512G福利品, https://s.yimg.com/zp/MerchandiseImages/5CEE7CB1E1-Gd-8703017.jpg
Acer A315 15吋筆電(N4100/4G/256G/促, https://s.yimg.com/zp/MerchandiseImages/D9B25836FC-Gd-8711442.jpg
(送8G記憶體 直升16G) MSI微星 GL65-273 15吋電競筆電(i7-9750H/GTX1660Ti/8G), https://s.yimg.com/zp/MipImages/C3CBDB2995-MIP-244078.jpeg
微軟 Surface Pro 7 12吋商用筆電(i5-1035G4/8G/256G SSD/黑)-黑潮商務版遠距辦公促銷組合, https://s.yimg.com/zp/MerchandiseImages/107CE38443-SP-8250385.jpg
IdeaPad L340 15吋筆電 i5-9300H/12/1T+512/GTX1650, https://s.yimg.com/zp/MerchandiseImages/5EDEE8214B-Gd-8894929.jpg
Acer SF514-54GT-57N3 14吋筆電(i5-1035G1/MX250/8G/512G SSD/Swift 5/藍), https://s.yimg.com/zp/MerchandiseImages/43695D02C6-Gd-8900948.jpg
DELL Inspiron 7590 15吋筆電(i5-9300H/512G/GTX1650), https://s.yimg.com/zp/MerchandiseImages/E9F9D2DE80-SP-6997193.jpg
(無卡分期12期)MSI微星 Modern 15-079 窄邊框創作者筆電(i5-10210U/MX330/8G), https://s.yimg.com/zp/MerchandiseImages/3F44DAEB0A-SP-8254261.jpg
(無卡分期12期)Acer AN515-54-77TJ 15吋電競筆電(i7-9750H, https://s.yimg.com/zp/MerchandiseImages/81D30205AB-Gd-8452793.jpg
ASUS X509JB 15吋筆電 (i5-1035G1/MX 110/4G+8G/1TB+480G SSD/LapTop/冰柱銀/特仕版), https://s.yimg.com/zp/MerchandiseImages/9DBA181AAB-SP-8286674.jpg
Acer SF514-54GT-770G 14吋筆電(i7-1065G7/MX250/16G/512G SSD/Swift 5/白), https://s.yimg.com/zp/MerchandiseImages/F61EED1295-SP-8116898.jpg
ThinkPad X1C 7th 14吋筆電 i7-10710U/16G/1TB PCIe, https://s.yimg.com/zp/MerchandiseImages/4F0E63B596-Product-24431284.jpg
dynabook X30L-G 13吋超輕薄筆電(i3-10110U/512SSD/8G), https://s.yimg.com/zp/MerchandiseImages/c3ef9aa496-Gd-8883510.jpg
DELL Inspiron 5490 14吋筆電(i5-10210U/512G/冷光紫), https://s.yimg.com/zp/MerchandiseImages/3E50CBA0F6-SP-7458593.jpg
MSI微星 GF63 10SCSR-283TW 15吋電競筆電(i7-10750H/8G/1T+512G/GTX1650Ti-4G/W10/FHD), https://s.yimg.com/zp/MerchandiseImages/0D689DAF18-SP-8300443.jpg
技嘉 AERO 17 電競筆電 (i7-9750H/RTX2070), https://s.yimg.com/zp/MerchandiseImages/1400C5AEB2-Gd-8515617.jpg
(無卡分期-12期)微軟Surface Pro 7 i7 16G 512G 白金平板, https://s.yimg.com/zp/MerchandiseImages/BD8814B177-SP-7617575.jpg
IdeaPad L340 15吋筆電 i5-9300H/12/1T+512/GTX1650, https://s.yimg.com/zp/MerchandiseImages/D071AC63DB-SP-8198421.jpg
DELL Inspiron 7490 14吋筆電( i7-10510U/512G/白金銀), https://s.yimg.com/zp/MerchandiseImages/98A4B13792-Gd-8638500.jpg
ThinkPad X395 13吋筆電 Ryzen5 Pro 3500U/8G/256G, https://s.yimg.com/zp/MerchandiseImages/5710749D49-SP-7858493.jpg
Lenovo S340 14吋筆電 i5-1035G1/MX250 2G獨顯/4G+8G/1TB+512G PCIe SSD/IdeaPad/Win10, https://s.yimg.com/zp/MerchandiseImages/7BF10C39B9-SP-8260670.jpg
全配多彩鍵盤組 Microsoft 微軟 Surface Pro7 I5/8G/256G 黑, https://s.yimg.com/zp/MerchandiseImages/EAD15395D9-SP-8239537.jpg
ASUS X412FL 14吋筆電(i5-10210U/MX250/4G/1TB+256G), https://s.yimg.com/zp/MerchandiseImages/A200C738A9-Gd-8796609.jpg
微軟 Surface Pro 7 12吋平板筆電(i5-1035G4/Graphics/8G/256G SSD/白金) (不含鍵盤/筆/鼠), https://s.yimg.com/zp/MerchandiseImages/D21D33C0CC-Gd-8656091.jpg
全配多彩鍵盤組 Microsoft 微軟 Surface Pro7 I5/8G/128G 白金, https://s.yimg.com/zp/MerchandiseImages/0C8853E114-SP-8229373.jpg
Acer Swift3 14吋筆電(i5-10210U/4G/1T/粉, https://s.yimg.com/zp/MerchandiseImages/62255D16C9-Gd-8700494.jpg
acer SF514-51-78KF 14吋筆電(i7-7500U/8G/512SSD/福利品, https://s.yimg.com/zp/MerchandiseImages/C269808E10-Gd-7569737.jpg
Acer SF314-56G-50N4 14吋筆電 i5-8265U/128G+1T/4G/銀, https://s.yimg.com/zp/MerchandiseImages/AC7A9DAE64-Gd-7942364.jpg
(送8G記憶體 直升16G) MSI微星 GP65-458 15吋電競筆電(i7-9750H/GTX1660Ti/8G), https://s.yimg.com/zp/MipImages/B400B98368-MIP-244081.jpeg
Genuine捷元 ZEUS 15H 電競筆電(i7-9750H/1050/512G, https://s.yimg.com/zp/MerchandiseImages/5AC800E0B0-SP-7754640.jpg
Lenovo L340 15吋筆電 Pentium 5405U/4G+4G/2T+240G, https://s.yimg.com/zp/MerchandiseImages/0F9FCB7E59-SP-7819918.jpg
微軟Surface Pro 7 i5 8G 256G 白金平板(不含鍵盤/筆/鼠), https://s.yimg.com/zp/MerchandiseImages/BD8814B177-SP-7574029.jpg
Acer SF314-58-37S3 14吋筆電(i3-10110U/UHD Graphics/4G/256G SSD/Swift 3/銀), https://s.yimg.com/zp/MerchandiseImages/7293F0B0B7-SP-8215499.jpg
含鍵盤組 Microsoft 微軟 Surface Pro7 I5/8G/128G 白金, https://s.yimg.com/zp/MerchandiseImages/C501ED4FD6-Product-25167253.jpg
ASUS X512JP 15吋筆電 (i5-1035G1/MX 330/4G+4G/PCIe 512G SSD/VivoBook/星空灰/特仕版), https://s.yimg.com/zp/MerchandiseImages/9E59A2473C-SP-8278050.jpg
Acer SP111-33-C644 11吋筆電(N4000/4G/64G SSD/Swift 1/黑), https://s.yimg.com/zp/MerchandiseImages/D90684B486-SP-8250572.jpg
全配組 Microsoft 微軟 Surface Pro7 I7/16G/1TB 白金, https://s.yimg.com/zp/MerchandiseImages/C26CA766EB-Product-24238218.jpg
Lenovo X1c 7th 14吋商務筆電 i7-10710U/16G/1TB PCIe SSD/ThinkPad/Win10 Pro/3年保固, https://s.yimg.com/zp/MerchandiseImages/2AF6121662-SP-8254933.jpg
ThinkPad T490 14吋筆電 i7-10510U/8G/512G/MX250, https://s.yimg.com/zp/MerchandiseImages/F5A0988DF1-SP-8122534.jpg
Lenovo S340 14吋筆電 i5-1035G1/MX250 2G獨顯/4G+4G/1TB+250G PCIe SSD/IdeaPad/Win10, https://s.yimg.com/zp/MerchandiseImages/57FBB70375-Gd-8920536.jpg
微軟Surface Pro 7 i5 8G 256G 霧黑平板(不含鍵盤/筆/鼠), https://s.yimg.com/zp/MerchandiseImages/6E5DDEA429-SP-7574037.jpg
ThinkPad X1C 7th 14吋筆電i5-10210U/8G/512G/Win10, https://s.yimg.com/zp/MerchandiseImages/B6ABE2E903-SP-8226758.jpg
Acer SF315-51G-51K8 15吋筆電(i5-8250U/MX150/8G/1T, https://s.yimg.com/zp/images/36F344280E1F582E327F0F325874305460929106
VAIO SX14 14吋筆電-深夜黑(i7-8565U/512G SSD/14 4K), https://s.yimg.com/zp/MerchandiseImages/EF4394CD43-SP-7918851.jpg
(送8G記憶體 直升16G) MSI微星 GF65-605 15吋電競筆電(i7-9750H/RTX2060-6G/8GB, https://s.yimg.com/zp/MipImages/91B2AE0320-MIP-244080.jpeg
ASUS UX434FLC 14吋1.2kg輕薄筆電 i5/8G/512GB SSD/MX 250, https://s.yimg.com/zp/MerchandiseImages/2DC5DC9B25-SP-8054795.jpg
ThinkPad T490 14吋筆電 i7-10510U/8G+8G/512G/MX250, https://s.yimg.com/zp/MerchandiseImages/BE385B1CE7-SP-8122469.jpg
Acer Swift3 14吋筆電(i5-1035G1/MX250/8G/512G SSD/Swift 3/粉), https://s.yimg.com/zp/MerchandiseImages/276E26DC0C-SP-8109656.jpg
(無卡分期12期)ASUS X412FA 14吋筆電(P5405U/4G/128G/星空灰), https://s.yimg.com/zp/MerchandiseImages/6587CF3E26-SP-7925065.jpg
(無卡分期12期)ASUS X412FA 14吋筆電(P5405U/4G/128G/星空灰), https://s.yimg.com/zp/MerchandiseImages/6587CF3E26-SP-7925065.jpg
[無卡分期-12期]Acer AN515-54-770E 15吋筆電(i7-9750H, https://s.yimg.com/zp/MerchandiseImages/81D30205AB-Gd-8478622.jpg
dynabook L40-G 14吋窄邊筆電(i5-10210U/512G+1T/8G/MX250/鐵槍灰), https://s.yimg.com/zp/MerchandiseImages/46D1F51C88-SP-8319143.jpg
Lenovo L3 15吋筆電(i5-10210U/MX330/4GB/1TB HDD+256G SSD/IdeaPad/Win10/灰), https://s.yimg.com/zp/MerchandiseImages/E3E892500A-Product-25284060.jpg
(無卡分期-12期)ACER SF114-32-C64Q 14吋筆電(N4100/4G/256G SSD/Swift 1/銀), https://s.yimg.com/zp/MerchandiseImages/0FAE18DEAF-Gd-8790939.jpg
Lenovo YOGA C740 14吋觸控筆電 i5-10210U/512G/Win10, https://s.yimg.com/zp/MerchandiseImages/AE82ED9720-SP-8133346.jpg
微軟 Surface Pro 7 12吋平板筆電(i7/Graphics/16G/512G SSD/黑) (含鍵盤組), https://s.yimg.com/zp/MerchandiseImages/115B357B96-SP-7798353.jpg
(無卡分期-12期) ASUS UX434FLC 14吋筆電i5-10210U/MX250, https://s.yimg.com/zp/MerchandiseImages/5005CBB644-SP-7774369.jpg
Lenovo ThinkBook 14s 14吋筆電 i5-8265U/8G/512G/2G獨顯, https://s.yimg.com/zp/MerchandiseImages/E4859D1329-SP-8143869.jpg
(送羅技M350無線滑鼠) dynabook X30L-G 13吋超輕薄筆電(i5-10210U/512SSD/8G/870g), https://s.yimg.com/zp/MipImages/6BFBBC880B-MIP-246322.jpeg
Acer TMP2510-G2-M-54UV 15吋筆電(i5-8250/128+500G, https://s.yimg.com/zp/MerchandiseImages/1E77499FF4-Gd-7968764.jpg
(無卡分期-12期) ASUS S531FL 15吋筆電 i5-10210U/MX250, https://s.yimg.com/zp/MerchandiseImages/556CA336FE-SP-7750512.jpg
Acer A515-51G-5323 15吋筆電(i5-8250U/1T/4G/銀灰/福利品, https://s.yimg.com/zp/MerchandiseImages/F775E7FC47-Gd-7489287.jpg
LG樂金 Gram Z90N 17吋筆電(i5-1035G7/8G/512G/白, https://s.yimg.com/zp/MerchandiseImages/861EDFA71D-SP-8264466.jpg
DELL Inspiron 5490 14吋筆電(i3-10110U/256G/白金銀), https://s.yimg.com/zp/MerchandiseImages/8FFEDA376E-SP-7458053.jpg
Acer A111-31-C5HH 11.6吋筆電(N4000/4G/64G SSD/Aspire 1/黑), https://s.yimg.com/zp/MerchandiseImages/754471744F-Gd-7942253.jpg
ASUS X512FL 15吋 i5-8265U/MX250/12G/1T+240G/特仕, https://s.yimg.com/zp/MerchandiseImages/FD525722CC-SP-7419897.jpg
CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R5-3600X/RTX2060-6G/16G/512G+1TB/144Hz), https://s.yimg.com/zp/MerchandiseImages/B4EF3F278F-SP-8262388.jpg
msi微星 GP65 10SEK-008TW 15.6吋電競筆電(i7-10750H/16G/512G+1T/RTX2060-6G-16G特仕版), https://s.yimg.com/zp/MerchandiseImages/A926C67B7A-Product-25240863.jpg
Lenovo L590 15吋商用筆電(i5-8265U/8G/512SSD/W10P/ThinkPad/特仕), https://s.yimg.com/zp/MerchandiseImages/BAF5FE668B-SP-8283026.jpg
多彩鍵盤組 Microsoft 微軟 Surface Pro7 I7/16G/256 (黑), https://s.yimg.com/zp/MerchandiseImages/1F15B8392D-SP-8254382.jpg
CJSCOPE 喜傑獅 MX-750 15吋電競筆電(AMD R5-3600X/GTX1660Ti-6G/8G/512G PCIe/120Hz), https://s.yimg.com/zp/MerchandiseImages/06DA620A6C-Product-25259374.jpg
ASUS X412FL 14吋筆電 (i5-10210U/MX250/4G/1TB+256G), https://s.yimg.com/zp/MerchandiseImages/58F762B131-SP-8186870.jpg
DELL Inspiron 5391 13吋筆電(i7-10510U/512G/流光銀), https://s.yimg.com/zp/MerchandiseImages/0BD42987AE-Gd-8603728.jpg
Acer TMP614-51-G2-783A (i7-10510U/512G/16G)商用筆電, https://s.yimg.com/zp/MerchandiseImages/4DAB3DE9B1-SP-8268398.jpg
技嘉 AERO 15 XB 15.6吋高階跨界電競筆電 i7-10750H/RTX2070SUPER, https://s.yimg.com/zp/MerchandiseImages/927AEE7BF5-Gd-8912390.jpg
(送1T硬碟) ASUS E406MA 14吋筆電 N4100/4G/64G/LapTop/Win10S/白, https://s.yimg.com/zp/MerchandiseImages/C21A5D83CB-Product-25133827.jpg
