Royal Damon 羅亞戴蒙 手鍊 低調奢華(小), https://s.yimg.com/zp/MerchandiseImages/9F877C0B69-SP-6200921.jpg
GORJANA Power Gem 聚財拉長石 金色平衡骨手鍊 開運聚財, https://s.yimg.com/zp/MerchandiseImages/10645B5CE7-SP-7710724.jpg
微醺禮物 正韓 925銀針 三顆白鋯 垂墜桃紅色圓鋯 可愛精緻 耳針 耳環, https://s.yimg.com/zp/images/5DF0DB45670DD8F6DD2545F872F0FF49EBE30F11
J code真愛密碼銀飾-心動情緣 925純銀女手鍊, https://s.yimg.com/zp/images/51FA3D8EB3FFCCB51B4DC14983D82524C04BA526
leger日本羽鈦《最佳配角》純鈦項鍊, https://s.yimg.com/zp/images/4D8536C01EDDEDE35081AD9C08CD1A358E1AF107
Wanderlust+Co INFUSION系列 多層次星軌鍍Rhodium戒指 戒圍6, https://s.yimg.com/zp/MerchandiseImages/3A69BB4A0D-SP-6974201.jpg
leger日本羽鈦《自由品味》純鈦項鍊(SB), https://s.yimg.com/zp/images/53E928C7D3440E20A0D0A030E0B00D746037A4A3
Royal Damon 羅亞戴蒙 戒指 楚楚惹人愛(大), https://s.yimg.com/zp/images/6BF4BAD133ADE19944D31E0DD5F1795CB8DABB0D
STORY故事銀飾-白爛貓經典系列-高級LanLan 純銀手鍊(男款), https://s.yimg.com/zp/MerchandiseImages/E783DF13AC-SP-7312416.jpg
MANTRABAND For A Reason 事出必有因 悄悄話金色手環, https://s.yimg.com/zp/images/7F53CEC2F697D6551E4EC18F38E49CDBA882D79D
甜蜜約定2SWEET 夢想家史努比snoopy純銀手鍊+甜滋滋史努比snoopy純銀墜子, https://s.yimg.com/zp/images/7E98B9E2CB0F078E53F4351941527CCB4590AADD
tic tac toe 美麗世界兩用墜飾男鍊, https://s.yimg.com/zp/images/E573950247736751206E6A90DB2ADED73B45AD24
ROYAL DAMON 羅亞戴蒙 甜蜜心情 項鍊-銀, https://s.yimg.com/zp/images/1F0743743EE2C6509C32634BC783D05C5F6AA6FD
Noonoo Fingers Skull Necklace 骷顱頭 項鍊, https://s.yimg.com/zp/images/FDB74AF735CC6E9F88CBF813F22BE0C0C7651A0D
COR-DATE-珍珠迴紋針-白, https://s.yimg.com/zp/MerchandiseImages/9BF5888DE4-SP-7692520.jpg
J code真愛密碼銀飾 捕夢網純銀手鍊, https://s.yimg.com/zp/MerchandiseImages/0D0F741C9A-SP-6579743.jpg
BENITY 唯一 白鋼 刻字 素面款 女/尾戒, https://s.yimg.com/zp/images/7B381F2C2B5948F6AE697C940A34FAE2DCAB5083
Disney Jewellery by Couture Kingdom 茶壺夫人鍍白金耳釘, https://s.yimg.com/zp/MerchandiseImages/631BE61D09-SP-6750507.jpg
STORY故事銀飾-Pets系列-可愛肉球造型款耳環-白K金黑鑽(單只), https://s.yimg.com/zp/images/86628EF8EA306682A4E4844E0AA545584254C47E
STORY故事銀飾-串珠墜飾-字母珠 X, https://s.yimg.com/zp/images/6F88381DCC1965DD11C442861203005BC41EB66F
STORY故事銀飾-手工客製化精品-鏤空寬版訂製女戒, https://s.yimg.com/zp/images/DBC816E831FD23F790599BF8944505463F7246F9
STORY故事銀飾-清晰的心-純銀項鍊(白K金+白鑽), https://s.yimg.com/zp/images/DA78829DAC965ECEA8DFEB34A2013F176238A54C
Pura Vida 美國手工 金色Plain Chain 黑色臘線可調式手鍊防水衝浪手繩, https://s.yimg.com/zp/MerchandiseImages/57091DFCDD-SP-6499105.jpg
BENITY 星座吊飾 星座物語 處女座 醫療級抗敏 白鋼 IP玫瑰金 女手鍊, https://s.yimg.com/zp/MerchandiseImages/7EC077BA78-SP-6565627.jpg
J code真愛密碼銀飾 點點星光 純銀女手鍊, https://s.yimg.com/zp/images/0385B8C4338F9CDCC295134F461D8F84B7E75C4A
STORY故事銀飾-CharmmyKitty系列-恰咪Kitty訂製純銀戒指(無電鍍款), https://s.yimg.com/zp/MerchandiseImages/658D3BEB4B-SP-7915909.jpg
甜蜜約定 HelloKitty 淑女純銀墜子 送項鍊+小禮服白鋼手鍊, https://s.yimg.com/zp/images/C25116754CE7A2C2C46829A6E440EDAFD4468599
Angemiel安婕米 鑽石 幸運半紅繩手鍊 永恆(銀色), https://s.yimg.com/zp/images/2F9EE57DFC37EE4CB88DDC614191536EB37ADC54
ROYAL DAMON 羅亞戴蒙  手鍊(小) BK0608, https://s.yimg.com/zp/MerchandiseImages/385D31711A-SP-6818456.jpg
Royal Damon 羅亞戴蒙 小驚喜 尾戒, https://s.yimg.com/zp/images/710A5C5281529270E1046610575EE3697903942C
Royal Damon 羅亞戴蒙 超級愛人 情人對鍊, https://s.yimg.com/zp/images/1D21DF879AA7B591EE026288E34537332440D664
甜蜜約定2SWEET 好寶寶史奴比Snoopy純銀彌月手環, https://s.yimg.com/zp/MerchandiseImages/8AAC011E89-SP-7117071.jpg
Angemiel安婕米 925純銀項鍊 Fairy精靈 Eternal 小中心墜 綠鑽滿鑽, https://s.yimg.com/zp/MerchandiseImages/C23CAE92A5-SP-7684856.jpg
Royal Damon 羅亞戴蒙 手鍊 純愛(小), https://s.yimg.com/zp/images/133A027BCF6943F88735CF1FF3AC742C58308891
J code真愛密碼銀飾 結伴純銀女手環, https://s.yimg.com/zp/MerchandiseImages/C6898EAFB7-SP-6579662.jpg
Wanderlust+Co 生日石系列 BIRTHSTONE手鍊 二月February, https://s.yimg.com/zp/MerchandiseImages/F9B8E88A5A-SP-6947409.jpg
Royal Damon 羅亞戴蒙 情人對戒 即刻擁有, https://s.yimg.com/zp/images/7CAB70845848184BE7ED4FFD4063662F9A06956D
BENITY 星座吊飾 星座物語 牡羊座 醫療級抗敏 白鋼 女手鍊, https://s.yimg.com/zp/MerchandiseImages/2F424E2E5C-SP-6560453.jpg
MURAT Paris米哈巴黎 幾何線條寬版手環, https://s.yimg.com/zp/images/850498B315B2D90CCD7A273EEDB4F865AB32BA38
TiMISA 啤酒海(11mm)純鈦琉璃 墜飾串珠, https://s.yimg.com/zp/images/60DC67A9F986CC957C0929FD88D9180710E24ED0
甜蜜約定 HelloKitty 漂浮氣泡Kitty純銀項鍊, https://s.yimg.com/zp/images/EE64349A07B1D438FA69E48288C0C3886A94ECEF
Pura Vida 美國手工 Anchor Charm 銀色船錨 奶油色臘線衝浪手鍊手環, https://s.yimg.com/zp/MerchandiseImages/0202DACE19-SP-5892154.jpg
Pura Vida 美國手工 PINEAPPLE 金色鳳梨純銀耳環, https://s.yimg.com/zp/MerchandiseImages/CBDDA1B7AF-SP-8043087.jpg
STORY故事銀飾-脈輪系列-生命之花Flower of Life純銀項鍊, https://s.yimg.com/zp/images/A97C19163F8BA12B8CF6A31559EC5E5BF50A4C5F
BENITY 星座吊飾 星座物語 天蠍座 醫療級抗敏 白鋼 女手鍊, https://s.yimg.com/zp/MerchandiseImages/8599450A4C-SP-6564918.jpg
TiMISA《真愛宣言》純鈦戒指(三色可選), https://s.yimg.com/zp/images/21259F384424BE0CD473713FB0E9BEEAC24F803F
TiMISA《幸福指輪》純鈦戒指/墜飾, https://s.yimg.com/zp/images/72C22B92D0B3E605811A98D30EC113004DA15C83
COR-DATE-珍珠星空閃耀耳環, https://s.yimg.com/zp/MerchandiseImages/DC51482701-SP-7692521.jpg
STORY故事銀飾-Pets系列-可愛肉球造型款耳環-玫瑰金白鑽(單只), https://s.yimg.com/zp/images/B4D3776BE58AC177E34C385459B3F2B8AE48AFA0
微醺禮物 戒指 正韓 純銀 鍍K金 鋯石 單顆圓鑽 圓點點裙子 女戒, https://s.yimg.com/zp/images/8DF758999D61F143B5261DFB39A76F702DACEF4D
Angemiel安婕米 925純銀 字母項鍊(玫瑰金)(A~Z任選), https://s.yimg.com/zp/images/23F26E3749CF13752FD731A8692BEB1299424B06
STORY故事銀飾-SNOW系列-Wish雪片天然珍珠項鍊 黃K金, https://s.yimg.com/zp/images/EF0A0B7C0787411527C32EB67331FFCE4AA4ECC1
YUME 細星星線框耳環, https://s.yimg.com/zp/MerchandiseImages/AF7E94CF28-SP-7603341.jpg
Eyland英國倫敦 TAMA 個性迴紋針白金手鍊, https://s.yimg.com/zp/MerchandiseImages/3848BEFFA0-SP-6439900.jpg
Gorjana 馬眼 鑲細緻白鑽 金色戒指 鍍18K金, https://s.yimg.com/zp/images/CE326D3762786832F215F8C5FE42BA523B8F86C2
J code真愛密碼銀飾 愛情軌跡純銀串珠, https://s.yimg.com/zp/images/6FBDDC8C586140538019BE134D5A5CE4F2F484AA
Pura Vida 美國手工 銀玲瓏系列 太平洋藍臘線衝浪海灘防水可調整腳鍊, https://s.yimg.com/zp/MerchandiseImages/F28624756C-SP-6862172.jpg
STORY故事銀飾-微笑星空-純銀手鍊(黃K金), https://s.yimg.com/zp/images/9139C70DDB7885D05EFC6B5D19FAEFAE984C08E3
Royal Damon 羅亞戴蒙 項鍊 窩心-大, https://s.yimg.com/zp/MerchandiseImages/94F0A3D894-SP-7553343.jpg
Noonoo Fingers Heart Bracelet 愛心 手鍊, https://s.yimg.com/zp/images/1C506945B2877A784808081DEBB0E8055B9F1778
STORY故事銀飾-纏綿的心 純銀手鍊(白K金), https://s.yimg.com/zp/images/EF578AE5335C0D1FBACB98A1D67E563D90A5F88E
甜蜜約定 HelloKitty 點點星光Kitty純銀項鍊, https://s.yimg.com/zp/images/C4704B9BADF83EE50EB561CACB7D864B82CFAAED
Wanderlust+Co INFUSION系列 環環相扣個性鍍Rhodium風格頸鍊, https://s.yimg.com/zp/MerchandiseImages/0FAA0BDBAB-SP-6973883.jpg
甜蜜約定 HelloKitty 小禮服Kitty白鋼項鍊, https://s.yimg.com/zp/images/A70D9273AD7B141DF9EB9E2F2E52D09C298D1AD8
leger日本羽鈦《大衛桂冠》純鈦戒指, https://s.yimg.com/zp/images/9646F2E2EE5CE7D5982D98C23ADB32374F8DBA77
Angemiel安婕米 925純銀項鍊 Fairy精靈 Wish 小中心墜 玫瑰金白鑽琺瑯, https://s.yimg.com/zp/MerchandiseImages/E1B6845F44-SP-7684400.jpg
J code真愛密碼銀飾 卡娜赫拉的小動物-P助和粉紅兔兔純銀編織手鍊, https://s.yimg.com/zp/MerchandiseImages/5E98125697-SP-7262928.jpg
STORY故事銀飾-Aurora 純銀戒指 (女款), https://s.yimg.com/zp/images/5BAF51223B77DF1E938C5E6489D30DC5EE4AB7AF
J code真愛密碼銀飾 錢轉來純銀/白鋼手鍊, https://s.yimg.com/zp/images/0BAC40289213A57AF5F7F097924C69E2C88903C5
Noonoo Fingers Key Hole Ring 鑰匙和鑰匙孔 戒指, https://s.yimg.com/zp/images/3040898DD099324C004D5A07F6310F3D21516D93
Royal Damon 羅亞戴蒙 手鍊 美人心, https://s.yimg.com/zp/MerchandiseImages/D6B01E10F3-Product-17936747.jpg
TiMISA 秘密-細版 純鈦項鍊SSB(雙色可選), https://s.yimg.com/zp/images/00FDC14F8BE5FED12E50494401BAFEB52BD08FCD
e.m.日本空運~纖細修型透明方晶鋯石戒指 (SILVER), https://s.yimg.com/zp/images/3D134C0613C54CD835D79563A69EC9C2CA85EB90
J code真愛密碼銀飾 守護最愛純銀手鍊-雙鍊款, https://s.yimg.com/zp/images/EB63321AE79BC8AF41AB64445155242CD870ECAE
J code真愛密碼銀飾 轉轉愛純銀墜子 送白鋼項鍊, https://s.yimg.com/zp/images/F93BE02CA5DEDCD5A0EE0710C7E77F3EA0170142
YUME 珍珠小麋鹿耳環(小熊耶誕禮盒), https://s.yimg.com/zp/MerchandiseImages/9D3F422B88-SP-6369732.jpg
甜蜜約定2SWEET 翱翔天際史努比Snoopy純銀手鍊, https://s.yimg.com/zp/MerchandiseImages/70A0C17E4F-SP-6713425.jpg
TiMISA 和平風尚(3色可選)純鈦(極細鎖骨)項鍊(B), https://s.yimg.com/zp/images/01AFB0C8335A981055BCE51497A2320F731AABD1
Les Nereides 動物花園系列 海洋花園藍寶石耳環 耳夾式, https://s.yimg.com/zp/MerchandiseImages/EF9C8F08BD-SP-5818703.jpg
Royal Damon 羅亞戴蒙 手鍊 自由主義(小), https://s.yimg.com/zp/MerchandiseImages/98C340C25C-SP-6200032.jpg
STORY故事銀飾-Charm扣扣系列-基礎手鍊(白K金款), https://s.yimg.com/zp/MerchandiseImages/6197A9459B-SP-6166972.jpg
Wanderlust+Co INFUSION系列 幾何星軌鍍18K金耳環, https://s.yimg.com/zp/MerchandiseImages/D49D400EA8-SP-6973451.jpg
STORY故事銀飾-無為系列-永恆 純銀尾戒, https://s.yimg.com/zp/MerchandiseImages/4D209E0DD5-SP-6492756.jpg
微醺禮物 項鍊 鍍白金 施華洛元素採用 單顆方扁鑽 頸鍊 短鏈, https://s.yimg.com/zp/images/E28B3E5CA2F7752799CBF1B010EC198DA487BE74
YUME 百搭細戒(尾戒)-竹節(白K金/黃K金), https://s.yimg.com/zp/MerchandiseImages/B6F53A74E7-Product-22809787.jpg
Royal Damon 羅亞戴蒙 項鍊 深深著迷(大), https://s.yimg.com/zp/images/BF17E33695A0797896F0230F217C58F59A701A77
STORY故事銀飾-Pets系列-可愛肉球造型款耳環-白K金粉鑽(單只), https://s.yimg.com/zp/images/D87C36689C27CAF9EC01153972AFDE33DF9F0426
YUME Beads-造型系列-許願星, https://s.yimg.com/zp/images/987F389B8028313E927C9B46AD68718A1535BF64
MURAT Paris米哈巴黎 環繞滿鑽橢圓項鍊, https://s.yimg.com/zp/images/71E33A96F6EEFE63B7922F92A03F880406D608EF
J code真愛密碼銀飾 晶彩戀人純銀手環, https://s.yimg.com/zp/images/E046D9D522A16B672A3D3775086110E0CA717B9C
STORY故事銀飾-恰咪甜美系列-CharmmyKitty玫瑰純銀戒指(白K金), https://s.yimg.com/zp/MerchandiseImages/9F2715A504-SP-6898639.jpg
Angemiel安婕米 925純銀項鍊 Danza輕舞 悸動, https://s.yimg.com/zp/images/A40742D5FE11AF5E41D032BCA7F01D203EC123FB
甜蜜約定2SWEET 活力MOMO熊純銀墜子 送項鍊, https://s.yimg.com/zp/images/4356A80F50F410B0C81202A51B7AEB450951CCFD
Royal Damon 羅亞戴蒙 戒指 浪花(大), https://s.yimg.com/zp/images/63DF1AD0FC3CBDC7B8060558ADCF26F20C62BFB3
Royal Damon 羅亞戴蒙 情人對鍊 震撼流行, https://s.yimg.com/zp/images/310D55B6A4EA0BBBA1BDAD03B70C669A993BA968
ROYAL DAMON 羅亞戴蒙 真情流入 戒指-小, https://s.yimg.com/zp/images/A690F52ED0247FD68BA1CE98DD02FB76852177A2
STORY故事銀飾-白爛貓與我系列-家族圓牌誕生石 純銀手鍊, https://s.yimg.com/zp/MerchandiseImages/FD81A22227-SP-7918107.jpg
YUME簡約個性手鍊, https://s.yimg.com/zp/MerchandiseImages/F0B07AC655-SP-6114973.jpg
Pura Vida 美國手工 半月白紋石金色戒指, https://s.yimg.com/zp/MerchandiseImages/7570F97A4C-SP-6865825.jpg
Wakami Life is what銅色串珠蠟繩多圈手鍊-淡紫色, https://s.yimg.com/zp/images/BAF24317C5A5884C7475636D11174E05B1C3D084
TiMISA 所羅門 純鈦手鍊, https://s.yimg.com/zp/images/426C39935F75F54F4E7C5E333522999AD784C896
STORY故事銀飾-白爛貓經典系列-達摩爛爛純銀手鍊, https://s.yimg.com/zp/MerchandiseImages/090F544541-SP-7312578.jpg
Royal Damon 羅亞戴蒙 戒指 真鑽系列 呢喃(小)RZ490, https://s.yimg.com/zp/MerchandiseImages/82797CEA2C-SP-5915694.jpg
TiMISA 美好心情(4色可選) 純鈦對戒, https://s.yimg.com/zp/images/75D31034BEA55062AD64AFB560B2D978E8D3FBF7
ROYAL DAMON 羅亞戴蒙 愛上你-手環-小, https://s.yimg.com/zp/images/B025EF75700844F266EEB142967928E8391D3C15
Angemiel安婕米 真鑽幸運繩手鍊 永恆(玫瑰金)(黑), https://s.yimg.com/zp/MerchandiseImages/08AE0F724A-SP-6239237.jpg
STORY故事銀飾-白爛貓經典系列-高級LanLan 純銀手鍊(女款), https://s.yimg.com/zp/MerchandiseImages/F68A326C6A-SP-7312387.jpg
Royal Damon 羅亞戴蒙 真鑽對戒 情人戒指 念念RZ493+RZ494, https://s.yimg.com/zp/MerchandiseImages/71C900EB1D-SP-5941884.jpg
Pura Vida 美國手工 APRIL SHOWERS四月陣雨 基本繽紛款可調式腳鍊, https://s.yimg.com/zp/MerchandiseImages/2767D78362-SP-8000138.jpg
BENITY 追逐 幸運馬蹄設計 醫療級抗敏白鋼 IP玫瑰金 女鍊, https://s.yimg.com/zp/MerchandiseImages/916DB8F5AF-SP-6579448.jpg
Angemiel安婕米 串珠 眷戀 玫瑰金 Charme 手鍊, https://s.yimg.com/zp/images/C7D028BEEA73AF85FA618DE09E3B8A94ADFAB440
Noonoo Fingers Mashangs Ring Mashangs 愛心光芒戒指, https://s.yimg.com/zp/images/B9D93F21B222C3FC52D55E6EE08EF553AAC0EE57
Royal Damon 羅亞戴蒙 戒指 真情流入(小), https://s.yimg.com/zp/images/F94C49E124B76ADEF525E93FE1C59CFE418A736F
Pura Vida 美國手工 金色魅力仙人掌 嫩綠色臘線可調式手鍊衝浪防水手繩, https://s.yimg.com/zp/MerchandiseImages/47B93E2FCE-SP-6677530.jpg
Angemiel安婕米 串珠 永恆的愛 玫瑰金 Charme 手鍊, https://s.yimg.com/zp/images/E73FC3434CAE7D61DA7EA1E53BB92A90506278FB
ESPANA伊潘娜 小步舞曲純銀串珠手鍊, https://s.yimg.com/zp/images/5470236CFEB73C0F14B1932580FDD109CB0A5A3C
Angemiel安婕米 真鑽幸運半紅繩手鍊 璀璨(玫瑰金), https://s.yimg.com/zp/images/5E1AF01E17DE9975EE182363C3E5EC06CF88D12B
STORY故事銀飾-紅線系列-共舞 純銀尾戒, https://s.yimg.com/zp/MerchandiseImages/C87F2CEA2C-SP-6494281.jpg
tic tac toe 素面白鋼女尾戒(窄), https://s.yimg.com/zp/images/2A5CDC35404CACC1BD390569C3BF589DE47D7B68
Angemiel安婕米 925純銀戒指 樂觀向前(金), https://s.yimg.com/zp/images/18911C3052C1E360626FB834EBE2380F4605237F
Royal Damon 羅亞戴蒙 守護你 項鍊(小), https://s.yimg.com/zp/images/3F867B77A545C43951B3BE8A69C0E189B983AB2B
STORY故事銀飾-Purin Charm系列-布丁狗扣扣手鍊, https://s.yimg.com/zp/MerchandiseImages/8FFC4A2D9F-SP-5944377.jpg
MANTRABAND Soul Sisters 知心姊妹 金色手環, https://s.yimg.com/zp/MerchandiseImages/A49CAF4BBE-SP-5824600.jpg
BENITY 駐心 IP玫瑰金 白鋼 八心八箭cz美鑽 情侶對戒款 女戒, https://s.yimg.com/zp/images/E20FEEB07E7733F4C6CC0CF4BE8700B2B2512E8D
Pura Vida 美國手工 綠松石墜飾 腮紅粉臘線衝浪手鍊手環, https://s.yimg.com/zp/MerchandiseImages/7AD28071D9-SP-6854402.jpg
STORY故事銀飾-Quartet四重奏-施華洛世奇珍珠項鍊(黃K金), https://s.yimg.com/zp/MerchandiseImages/31EBE156AC-SP-6062542.jpg
Royal Damon 羅亞戴蒙 手鍊 經典魅力(玫瑰金)(大), https://s.yimg.com/zp/MerchandiseImages/E724F0AE70-SP-6199829.jpg
J code真愛密碼銀飾 招財貔貅純銀中國繩手鍊-大, https://s.yimg.com/zp/images/B3346EE9C28AC88573989EFB45B7697FE151F900
Pura Vida 美國手工 自閉症意識日紀念款 基本繽紛款可調式手鍊, https://s.yimg.com/zp/MerchandiseImages/1B6B998607-SP-6677412.jpg
YUME 克拉戀人情侶對戒, https://s.yimg.com/zp/MerchandiseImages/3479B312EC-SP-5943489.jpg
ROYAL DAMON 羅亞戴蒙 寵愛吸睛項鍊-小, https://s.yimg.com/zp/images/1D8DABF33D94325CB296AA1C9D9A95B4A23A16BD
BENITY星際漫步 316白鋼/西德鋼 鎖鏈設計 情侶款女手鍊, https://s.yimg.com/zp/images/E60483633D4DD315613511D4C8B22867835D6F67
Royal Damon 羅亞戴蒙 項鍊 珍藏, https://s.yimg.com/zp/MerchandiseImages/51E6C8C416-SP-7561613.jpg
YUME線條手鍊(珠鍊), https://s.yimg.com/zp/MerchandiseImages/A745810B46-SP-6115001.jpg
PAUL HEWITT  單繩玫瑰金釦皮革手環 櫻花粉, https://s.yimg.com/zp/MerchandiseImages/81184860B1-SP-5818425.jpg
PAUL HEWITT  航海船錨手環-榛果棕皮帶X玫瑰金扣, https://s.yimg.com/zp/images/4C55F7EAEDD41E27E1AB76734CC595CB05659F85
J code真愛密碼銀飾 守護愛情純銀/白鋼手鍊, https://s.yimg.com/zp/images/F759F27A90D5904C9481119CB118238937390204
Royal Damon 羅亞戴蒙 戒指 愛似皎陽(小), https://s.yimg.com/zp/MerchandiseImages/2106AD3F15-SP-6551348.jpg
Wanderlust+Co 澳洲時尚品牌Luna圓珠垂墜耳環 金色, https://s.yimg.com/zp/MerchandiseImages/C2853B5390-SP-7982445.jpg
TiMISA《純真(原色)》純鈦對戒, https://s.yimg.com/zp/images/EEC80D628A2D345A84EA90208466FF3CB7F66EE0
Royal Damon 羅亞戴蒙 情人對鍊 鑽翻天, https://s.yimg.com/zp/images/0A4545E56805BE429B82D8E62EFA8A68F3A8A79A
Royal Damon 羅亞戴蒙 情人對鍊 永恆的約定, https://s.yimg.com/zp/images/B8DC2140EEA9A117472C0D7327B6B1BC8F2490A9
STORY故事銀飾-白爛貓經典系列-高級LanLan 純銀項鍊(女款), https://s.yimg.com/zp/MerchandiseImages/DA7DD7ADAA-SP-7311849.jpg
Wakami 地球民族風中性編織組合手環, https://s.yimg.com/zp/images/5E8BC3A08376E1949331D9E5162594A497A11EEE
tic tac toe 幸福時刻白鋼男戒指, https://s.yimg.com/zp/images/E9BACBDCC6039055B5372A4AEC2C2D46EC3C3C75
甜蜜約定2SWEET 花漾年華史努比Snoopy純銀手鍊, https://s.yimg.com/zp/MerchandiseImages/1027117711-SP-5980943.jpg
NOONOO FINGER WHITE BLOOM 耳環, https://s.yimg.com/zp/MerchandiseImages/EFDB34BE75-SP-8320195.jpg
PAUL HEWITT 德國出品 PHREP 海軍藍皮革編織 銀色船錨手環, https://s.yimg.com/zp/images/930BF0F65E734EE639AFFC7242C1183C5605AED2
甜蜜約定 Doraemon 輕快哆啦A夢白鋼墜子 送項鍊+回憶當年純銀手鍊, https://s.yimg.com/zp/MerchandiseImages/C807FE32DE-SP-5913651.jpg
COR-DATE-花兒搖曳耳環-長, https://s.yimg.com/zp/MerchandiseImages/B5F66AED0A-SP-7453204.jpg
Angemiel安婕米 925純銀戒指 守護(金), https://s.yimg.com/zp/images/FD529E4DE9BBF073DB08EC72A4FE77EC9E03A125
Pura Vida 美國手工 銀色閃電 腮紅粉臘線衝浪手鍊手環, https://s.yimg.com/zp/MerchandiseImages/2D28371953-SP-6854420.jpg
Royal Damon 羅亞戴蒙 全面激情 手鍊(大), https://s.yimg.com/zp/images/50BDDDD370BEAF941C83117E9E3D830DF4964454
Royal Damon 羅亞戴蒙 戒指 盈盈(小), https://s.yimg.com/zp/MerchandiseImages/4953AB7E5C-SP-6551214.jpg
YUME 心語蕾絲戒指(925純銀), https://s.yimg.com/zp/MerchandiseImages/CB57D004D5-SP-6020433.jpg
NOONOO FINGER 生日花 1月 風信子 耳環, https://s.yimg.com/zp/MerchandiseImages/C8C6B69077-SP-7942172.jpg
微醺禮物 施華洛世奇水晶元素 奇異香檳方塊6mm 耳環, https://s.yimg.com/zp/images/91FC791DB3EC9C935D7B682C2385AA2F5E38721D
STORY故事銀飾-達洋貓系列-瓦奇菲爾德Dayan長牌純銀項鍊(玫瑰金), https://s.yimg.com/zp/MerchandiseImages/FECA11C8EE-SP-7110605.jpg
STORY故事銀飾-紅線系列-藏愛 純銀尾戒, https://s.yimg.com/zp/MerchandiseImages/9C4116949A-SP-6493566.jpg
Royal Damon 羅亞戴蒙 手鍊 純白(小), https://s.yimg.com/zp/images/35DF1BA260301EA0F205E2E53FF0E320F86B6798
PAUL HEWITT 航海船錨玫瑰金扣皮革繩結手環-粉紅色, https://s.yimg.com/zp/MerchandiseImages/445541CE91-SP-6881056.jpg
ROYAL DAMON 羅亞戴蒙 青春-情侶戒指, https://s.yimg.com/zp/images/87ED4627FEDC929E812FCF01C2FE036F9E8BA64B
J code真愛密碼銀飾 勇者純銀/蠟繩手鍊, https://s.yimg.com/zp/images/EA81A11AE082B7F045B9C0D9E5BB8A70D8AE9C9B
Angemiel安婕米 925純銀戒指 愛永恆, https://s.yimg.com/zp/images/85C10E9FB7FE2CD1DB24E9FE645EB2223C758B22
tic tac toe 戀心白鋼女項鍊, https://s.yimg.com/zp/images/4BEA3DA2AB5FF36B86B6829687BD0F2724A8956D
Wanderlust+Co 澳洲時尚品牌 INFUSION星軌造型耳環 金色, https://s.yimg.com/zp/MerchandiseImages/E925A18FF9-SP-6277003.jpg
BENITY 駐心 IP黑鈦 白鋼 八心八箭cz美鑽 情侶對戒款 男戒, https://s.yimg.com/zp/images/CE366713601699DB5AAF1620F090AE212CFD13A5
STORY故事銀飾-CharmmyKitty系列-恰咪Kitty字母訂製純銀手鍊(6字內), https://s.yimg.com/zp/MerchandiseImages/8BD9915F12-SP-7915244.jpg
周大福 迪士尼經典系列 紅帽米奇925純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/20FD56BFB5-SP-7993940.jpg
STORY故事銀飾-PinkHolic多層次流蘇純銀手鍊-大耳狗喜拿款, https://s.yimg.com/zp/images/F910F6FFE99DD6069ED5A6FAF863081CAC786D57
BENITY 法頌日記 IP黑鈦 316L醫療級白鋼/西德鋼 情侶對鍊款 男項鍊, https://s.yimg.com/zp/images/0EEE87CFF33528DFCC103CA00F0AD4FD0A671438
ELLEN TRACY 愛戀情懷浪漫耳環, https://s.yimg.com/zp/images/D30230C66945DAA2130380F942082CD27E26E550
微醺禮物 正韓 鍍K金針 圓形鏤空 垂墜珍珠 方鑽 左右不同款 耳針 耳環, https://s.yimg.com/zp/images/D66D588755DC2D989A0348ED02044574667F8EFD
BENITY 愛情叉口 IP玫瑰金 316白鋼/西德鋼 八心八箭cz美鑽 女項鍊, https://s.yimg.com/zp/images/CA3E0EEC4A6D6DD93617ACE3C586B4BFFC0EE407
NOONOO FINGERS SOLAR SYSTEM RING 戒指, https://s.yimg.com/zp/MerchandiseImages/505641AF99-SP-7510123.jpg
STORY故事銀飾-雷射訂製刻字-Prism-心型款純銀項鍊, https://s.yimg.com/zp/images/D3967894179D0F7D1AEE1F977FFAF40F7D09E624
甜蜜約定2SWEET 星空狂想史努比Snoopy純銀耳環, https://s.yimg.com/zp/MerchandiseImages/5592D75B7B-SP-5981361.jpg
STORY故事銀飾-生命之花系列-Metatron天使能量 純銀伸縮手鍊, https://s.yimg.com/zp/images/1AD09A8F3D3DD0798BE4758669AF4731E32DFDAA
TiMISA 純粹品味 純鈦鍺手鍊, https://s.yimg.com/zp/images/EB5EDB6DDB106A4875F7BD8FFA3BB3E840ECA8CF
YUME Return 愛回歸 10分鑽戒, https://s.yimg.com/zp/images/A70F7ADBCF866050F24076F8BE8DA4721D20C18D
YUME 簡單愛情侶對戒, https://s.yimg.com/zp/MerchandiseImages/5DD87F6E8F-SP-5943492.jpg
Royal Damon 羅亞戴蒙 真情不移 情人對鍊, https://s.yimg.com/zp/images/62E482965A5E8EB54A8263C7A5A092286C48C896
Crislu 無限鋯石銀色項鍊, https://s.yimg.com/zp/images/C4AE47BA38B5B6857639B61757746F071DC6040A
J code真愛密碼銀飾 真心唯愛純銀/白鋼手鍊, https://s.yimg.com/zp/images/5CECC9EE4F38D745990316342437743C345B903F
TiMISA 永恆真愛-細版 金 純鈦鍺手鍊, https://s.yimg.com/zp/images/5BA3978C42E2B02455A8C155A0D8AE12A7344C06
