施華洛世奇 Infinity Heart 鍍多色心形項鏈, https://s.yimg.com/zp/MerchandiseImages/813C92ED5E-SP-7870365.jpg
Cartier  SOLITAIRE 1895系列圓型四爪0.35克拉鑽石鉑金戒指, https://s.yimg.com/zp/MerchandiseImages/82B280E87B-SP-7906202.jpg
SWAROVSKI 施華洛世奇GINGER手鐲, https://s.yimg.com/zp/MerchandiseImages/F681003978-Product-23680323.jpg
CALVIN KLEIN Exclusive 系列三環三色亮麗時尚手環-S, https://s.yimg.com/zp/MerchandiseImages/3D4F0187F8-Gd-8832368.jpg
Pandora 潘朵拉 玫瑰金愛心扣頭 925純銀 蛇鍊手鍊手環, https://s.yimg.com/zp/images/B589BBA154C67DEA7D274F577C2532ADB28ACB6D
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(栗棕X金), https://s.yimg.com/zp/MerchandiseImages/603511F2C0-SP-7906173.jpg
Tiffany&Co. Tiffany1837 簡約刻字連鎖圓環純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/E5BC9559EE-Product-13234794.jpg
TIFFANY&Co. 925純銀網狀簍空造型寬版手環(銀), https://s.yimg.com/zp/images/257A329AC8A34EA6943DA6EF836441A1BEBE2847
Cartier卡地亞TRINITY DE CARTIER 三色金環造型18K婚戒, https://s.yimg.com/zp/images/3A19DF5C3EEA5AED72C600E4557A1FF877BE4440
Cartier TRINITY DE CARTIER三色金環造型18K婚戒(小型款), https://s.yimg.com/zp/MerchandiseImages/A57FFFF6E0-SP-6943530.jpg
CALVIN KLEIN  Hook 系列經典時尚玫瑰金手環-M, https://s.yimg.com/zp/MerchandiseImages/35A1C6BA92-SP-7936741.jpg
Tiffany&Co. PT950圓型六爪0.22克拉鑽石戒指(#10.5), https://s.yimg.com/zp/images/00249585AA98569B7D9CBB13E4A803E23E86F2D3
Georg Jensen 喬治傑生  1989年度綠玉髓純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/B4091BF96C-SP-7929460.jpg
SWAROVSKI施華洛世奇 DAZZLING SWAN 藍色水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/A5E5A27543-Product-24827593.jpg
SWAROVSKI 施華洛世奇 SUBTLE DOUBLE 玫瑰金手鍊, https://s.yimg.com/zp/MerchandiseImages/06FB2327F5-Product-24136741.jpg
Pandora 潘朵拉 圓形標誌鑲鋯釦環 蛇環純銀手鍊手環, https://s.yimg.com/zp/MerchandiseImages/17F4DED96A-SP-5983919.jpg
Cartier TRINITY DE CARTIER三色金環造型18K婚戒-小型款-#47, https://s.yimg.com/zp/MerchandiseImages/A57FFFF6E0-SP-6436435.jpg
Cartier TRINITY DE CARTIER 18K寬版三色三環戒, https://s.yimg.com/zp/MerchandiseImages/CF9246BFCA-SP-6587030.jpg
Georg Jensen 喬治傑生  1995年度 紫水晶復刻純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/D799D97AD7-SP-8062860.jpg
Georg Jensen 喬治傑生- MOONLIGHT GRAPES 純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/A22F6E33AE-Product-22362360.jpg
TIFFANY&Co. 經典HEARTS系列切割真鑽鑲嵌心型吊墜鉑金項鍊(小-銀), https://s.yimg.com/zp/images/76A93D09EC9935407F8DFB6BF1408F3FE6F1723F
SWAROVSKI 施華洛世奇 NICE璀璨水晶羽毛造型金色耳環, https://s.yimg.com/zp/MerchandiseImages/D77530C0BB-Product-24285516.jpg
Georg Jensen 喬治傑生 - OFFSPRING  純銀簡約戒指, https://s.yimg.com/zp/MerchandiseImages/E17BD67623-SP-7013087.jpg
CHANEL 經典CC LOGO刻紋造型穿式耳環(金色), https://s.yimg.com/zp/MerchandiseImages/E1B451AEE7-SP-7113135.jpg
Pandora 潘朵拉 經典925純銀可調式項鍊, https://s.yimg.com/zp/MerchandiseImages/BA59B4F16A-SP-7568008.jpg
Pandora 潘朵拉 閃亮的心鑲鋯琺瑯 925純銀戒指, https://s.yimg.com/zp/MerchandiseImages/E6A731D53A-SP-8282326.jpg
Cartier卡地亞 經典LOVE RING 18K白K金婚戒 (#47), https://s.yimg.com/zp/images/D737A24D0E32C2C4301D041DB796E00C57378620
Cartier卡地亞 經典LOVE RING 18K白K金細板男婚戒 (#56), https://s.yimg.com/zp/images/8AD434A4B84049998B7CDF2791D36EADC9293CCB
SWAROVSKI 施華洛世奇 SOLITAIRE三爪水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/F5EF84A224-Product-23903424.jpg
SWAROVSKI施華洛世奇 LIFELONG HEART 圓環雙色水晶穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/261FF2A0D3-SP-8054058.jpg
SWAROVSKI 施華洛世奇 ATTRACT 玫瑰金水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/2C35F0FD80-Product-23903417.jpg
Pandora 潘朵拉 Essence系列细鍊+串珠 925純銀手鍊手環, https://s.yimg.com/zp/MerchandiseImages/D6CFCB83AF-SP-8279701.jpg
Georg Jensen 喬治傑生 - CURVE 純銀戒指, https://s.yimg.com/zp/MerchandiseImages/BD755E2F83-SP-8149740.jpg
CALVIN KLEIN  Hook 系列經典細緻白鋼手環-S, https://s.yimg.com/zp/MerchandiseImages/925E942406-Gd-8789991.jpg
SWAROVSKI 施華洛世奇 迷你黑天鵝項鍊-玫瑰金鍊, https://s.yimg.com/zp/MerchandiseImages/4A2908E55B-Product-23958315.jpg
SWAROVSKI 施華洛世奇 Lifelong Bow立體蝴蝶結水晶銀色項鍊, https://s.yimg.com/zp/MerchandiseImages/A7FB93D549-Product-22819515.jpg
Georg Jensen 喬治傑生 - 限量纯银加大版項鍊 紫丁香, https://s.yimg.com/zp/MerchandiseImages/88EB91894C-SP-8141439.jpg
CHANEL 香奈兒經典CC LOGO 大小珍珠鑲嵌穿式耳環(金), https://s.yimg.com/zp/images/D30DB3EDDDC597830A76C9357E528C2C1E8E914C
Pandora 潘朵拉 愛的豆莢 925純銀手鍊手環, https://s.yimg.com/zp/MerchandiseImages/844D2FA67F-SP-8278805.jpg
SWAROVSKI 施華洛世奇 浮動璀璨水晶水滴造型玫瑰金項鍊, https://s.yimg.com/zp/MerchandiseImages/2B8711B986-Product-23067122.jpg
SWAROVSKI施華洛世奇 Further水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/3479FC2E50-Product-24713898.jpg
Pandora 潘朵拉 Moments系列 O型皇冠標誌鑲鋯 蛇環純銀手鍊手環, https://s.yimg.com/zp/MerchandiseImages/D04E04FBF9-SP-7568098.jpg
Pandora 潘朵拉 硬環圓珠釦純銀手鍊手環, https://s.yimg.com/zp/images/75148B689AD59A024CDAE0CC83EA4D6200DBF1BC
Georg Jensen 喬治傑生 - 限量纯银加大版項鍊 紫丁香, https://s.yimg.com/zp/MerchandiseImages/6EFE219F2B-SP-7982505.jpg
Georg Jensen 喬治傑生 - MARCIA 純銀鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/18FD51AB59-SP-8229278.jpg
TIFFANY&Co. 經典750黃K金交叉樣式穿式耳環(金), https://s.yimg.com/zp/images/1E7DB99840460884A88426FFFF8AEEDF9E49645B
SWAROVSKI施華洛世奇 米奇Y形玫瑰金水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/B76EF15D1E-Product-24834973.jpg
SWAROVSKI 施華洛世奇 璀璨水晶圓形造型銀色垂墜耳環, https://s.yimg.com/zp/MerchandiseImages/6CBF23DCC1-Product-22374110.jpg
SWAROVSKI 施華洛世奇蝴蝶結項鍊, https://s.yimg.com/zp/MerchandiseImages/9D127BB55A-Product-23680362.jpg
Pandora 潘朵拉 璀璨密鑲鋯 玫瑰金色圈形純銀耳環, https://s.yimg.com/zp/MerchandiseImages/6488CAFCD1-SP-8279956.jpg
SWAROVSKI施華洛世奇 銀色蝴蝶結水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/6116462CAD-Product-24567379.jpg
HERMES Pop H 經典立體圓弧設計項鍊(粉x銀鍊), https://s.yimg.com/zp/MerchandiseImages/10DEB65044-SP-8064244.jpg
Georg Jensen 喬治傑生 - OFFSPRING 18K黃金項鍊, https://s.yimg.com/zp/MerchandiseImages/59F52AA2BC-SP-8228764.jpg
TIFFANY&Co. Paloma Picasso系列X墜飾925純銀K金項鍊, https://s.yimg.com/zp/images/6986D25E464703B426EA659BA60733AD2EEC4AA0
SWAROVSKI 施華洛世奇 SOLITAIRE經典水晶鏈墜銀色項鍊, https://s.yimg.com/zp/MerchandiseImages/A3CE05B357-Product-24402183.jpg
CHANEL 經典珍珠鑲嵌雙C LOGO淡粉色飾邊造型穿式耳環(淡粉X金), https://s.yimg.com/zp/MerchandiseImages/113CD080B5-SP-6757037.jpg
SWAROVSKI 施華洛世奇 SYMBOLIC STAR璀璨水晶繁星玫瑰金耳環, https://s.yimg.com/zp/MerchandiseImages/9DD0F52A25-Product-24263014.jpg
Cartier卡地亞LOGO CARTIER系列雙C圖案18K白K金鑲鑽男婚戒 (#57), https://s.yimg.com/zp/images/8D2FD6F873F4E4A324982F2EA252A1D2240123D5
SWAROVSKI 施華洛世奇 SYMBOLIC璀璨水晶神秘夜月玫瑰金耳環, https://s.yimg.com/zp/MerchandiseImages/3360D9A66A-Product-24668342.jpg
Pandora 潘朵拉 璀璨鑲鋯愛之環 925純銀戒指, https://s.yimg.com/zp/MerchandiseImages/7DAC6010C6-SP-8282491.jpg
SWAROVSKI 施華洛世奇 MAGIC璀璨水晶雪花鏈墜玫瑰金項鍊, https://s.yimg.com/zp/MerchandiseImages/9B043A5190-Product-24464180.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(玫瑰金X珊瑚紅), https://s.yimg.com/zp/images/DBEDC637302F3C72D1CF65983A4557B323296A92
Pandora 潘朵拉 兩心相依鑲鋯 純銀墜飾 串珠, https://s.yimg.com/zp/images/18A0B59CAC42071417ACD66501812F6C8A8BCACE
Georg Jensen 2001年度琥珀純銀項鍊, https://s.yimg.com/zp/images/71D64862995C40DA199EF267F1366259FDE5D5DF
SWAROVSKI 施華洛世奇 SWAN LAKE 璀璨水晶天鵝鍊墜銀色項鍊, https://s.yimg.com/zp/MerchandiseImages/3D8260F1A8-Product-24894775.jpg
GEORG JENSEN 喬治傑生-OFFSPRING 環扣純銀項鍊 (大), https://s.yimg.com/zp/MerchandiseImages/F7CAEDA402-Product-20821956.jpg
SWAROVSKI施華洛世奇LOUISON PEARL水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/10AE4E14A8-SP-7987045.jpg
Georg Jensen 喬治傑生 - 限量纯银加大版項鍊 紅玉髓x綠瑪瑙, https://s.yimg.com/zp/MerchandiseImages/FAE7A97DEA-SP-7982755.jpg
Georg Jensen 喬治傑生 - TORUN 18K黃金純銀戒指, https://s.yimg.com/zp/MerchandiseImages/0633AF2563-SP-7929111.jpg
CALVIN KLEIN Hook 系列純粹經典雙色手環-M, https://s.yimg.com/zp/MerchandiseImages/7725544534-SP-7936757.jpg
CALVIN KLEIN Tune 系列方塊造型白鋼項鍊(可調長度), https://s.yimg.com/zp/MerchandiseImages/2DF3AE19C0-Gd-8836416.jpg
CHANEL 經典雙C LOGO簍空造型戒指(金), https://s.yimg.com/zp/MerchandiseImages/155F646F71-SP-7630006.jpg
SWAROVSKI施華洛世奇 LIFELONG BOW水晶套組(項鍊+針式耳環), https://s.yimg.com/zp/MerchandiseImages/32A9D4BAC1-SP-7788579.jpg
Georg Jensen 喬治傑生 - OFFSPRING18K玫瑰金項鍊, https://s.yimg.com/zp/MerchandiseImages/431569E4E3-SP-8228712.jpg
Pandora 潘朵拉 鏤空愛心 垂墜純銀墜飾, https://s.yimg.com/zp/MerchandiseImages/AA0001F21D-SP-7918083.jpg
CALVIN KLEIN Breathe 系列玫瑰金雙色經典手環-M, https://s.yimg.com/zp/MerchandiseImages/6EC08B876C-Gd-8789978.jpg
Georg Jensen 喬治傑生 2020年度黑蝶貝純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/CAD9BA3CFF-SP-7681348.jpg
SWAROVSKI施華洛世奇 BELLA HEART 水晶穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/5AD55C913B-Product-24996758.jpg
Pandora 潘朵拉 墜飾手環包裝盒, https://s.yimg.com/zp/MerchandiseImages/CA3E82C604-SP-6440256.jpg
CALVIN KLEIN Boost 系列個性型男雙色手環, https://s.yimg.com/zp/MerchandiseImages/314EBFDBD1-Gd-8836656.jpg
SWAROVSKI 施華洛世奇 SYMBOLIC 手鐲, https://s.yimg.com/zp/MerchandiseImages/B2705F0FE2-SP-7393619.jpg
SWAROVSKI施華洛世奇 SYMBOLIC TREE OF LIFE 水晶穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/38CF9F5DE5-SP-8097903.jpg
Pandora 潘朵拉 紫色勿忘我花朵 隔間珠 純銀墜飾, https://s.yimg.com/zp/images/D2F29CB70FB159EEC119E4C9D1483E41B88DEEFE
SWAROVSKI 施華洛世奇 POWER璀璨水晶天鵝標誌纏繞式手環手鍊 暗灰色, https://s.yimg.com/zp/MerchandiseImages/0F7BFAA1D1-Product-24778131.jpg
Pandora 潘朵拉 經典925純銀手鍊手環(18cm/多款可選), https://s.yimg.com/zp/MerchandiseImages/329B25E424-Product-24519176.jpg
SWAROVSKI施華洛世奇 ICONIC SWAN 玫瑰金水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/17DE031B0B-Product-24713899.jpg
SWAROVSKI 施華洛世奇 璀璨漸層水晶天鵝造型銀色耳環, https://s.yimg.com/zp/MerchandiseImages/E2C68ECE9B-Product-24006886.jpg
SWAROVSKI 施華洛世奇 黑天鵝玫瑰金項鍊, https://s.yimg.com/zp/MerchandiseImages/246AC23361-Product-23680361.jpg
CALVIN KLEIN Brilliant 系列閃耀香檳金晶鑽戒指-6, https://s.yimg.com/zp/MerchandiseImages/3FC64EB2BA-Gd-8842002.jpg
SWAROVSKI 施華洛世奇 Penélope Cruz璀璨水晶星月玫瑰金耳環, https://s.yimg.com/zp/MerchandiseImages/AE8B1A02FB-Product-24894778.jpg
Pandora 潘朵拉 手環包裝盒, https://s.yimg.com/zp/MerchandiseImages/CA3E82C604-SP-5818474.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(象牙白X銀), https://s.yimg.com/zp/images/420D0B9D817CF3D4601B252C69FF747ED32BB83F
CK Calvin Klein 雅致皇冠造型戒指(KJ5DPR1001), https://s.yimg.com/zp/MerchandiseImages/0EA343AAC2-SP-7439829.jpg
Georg Jensen 喬治傑生 - INFINITY 無限純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/F8A3F6D658-SP-7870548.jpg
Pandora 潘朵拉 閃耀煙花扣頭 925純銀硬環手鍊手環, https://s.yimg.com/zp/MerchandiseImages/B574573E83-SP-8147378.jpg
Georg Jensen 喬治傑生 1997復刻年度 灰色月光石純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/1547CB155E-SP-7419096.jpg
Georg Jensen 喬治傑生 - OFFSPRING 設計師純銀耳環, https://s.yimg.com/zp/MerchandiseImages/DCCCAA502E-SP-7431442.jpg
SWAROVSKI 施華洛世奇 ATTRACT璀璨水晶方型銀色項鍊, https://s.yimg.com/zp/MerchandiseImages/80CD2945B2-Product-24322146.jpg
Georg Jensen 喬治傑生 - OFFSPRING 純銀手鐲, https://s.yimg.com/zp/MerchandiseImages/0405450A81-Product-21880975.jpg
SWAROVSKI 施華洛世奇Circle金色項鍊, https://s.yimg.com/zp/MerchandiseImages/7013732935-Product-23680326.jpg
Pandora 潘朵拉 串珠包裝盒 中型, https://s.yimg.com/zp/MerchandiseImages/231F4CDB8F-SP-5818448.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(栗棕X玫瑰金), https://s.yimg.com/zp/images/A28F13602A3D8712D7E87FE9350A233B42E7342E
Pandora 潘朵拉 鏤空愛心鑲鋯 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/D0FDFD86E8-SP-5939454.jpg
Georg Jensen 喬治傑生 - 2020 HERITAGE年度項鍊 紫龍晶, https://s.yimg.com/zp/MerchandiseImages/739136C3C6-Product-24495854.jpg
CHANEL 經典雙C LOGO珍珠寶石造型項鍊(金), https://s.yimg.com/zp/MerchandiseImages/7E28160B5B-SP-8301142.jpg
Pandora 潘朵拉 迪士尼系列小鹿斑比 垂墜純銀墜飾 串珠, https://s.yimg.com/zp/images/51DEC0EA2EDAF9408A3CBBC17E0B3A00B233BE95
Georg Jensen 2017年度 方納石純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/E4FDFC3CF4-Product-18382338.jpg
Georg Jensen 喬治傑生- MOONLIGHT GRAPES 純銀手鍊, https://s.yimg.com/zp/MerchandiseImages/454451CA68-Product-22362393.jpg
SWAROVSKI 施華洛世奇 SPARKLING浮動水晶幾何造型手環手鍊(兩款任選), https://s.yimg.com/zp/MerchandiseImages/2E1C14A746-Product-24495871.jpg
SWAROVSKI施華洛世奇  ATTRACT SOUL水晶穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/E33D963201-Product-24916401.jpg
SWAROVSKI 施華洛世奇 Polar Bestiary璀璨水晶冬季鹿角造型銀色耳環, https://s.yimg.com/zp/MerchandiseImages/12AAE37FBB-Product-24487910.jpg
CHANEL 經典CC LOGO珍珠滾邊設計水鑽鑲嵌穿式耳環(銀), https://s.yimg.com/zp/MerchandiseImages/4B0238F653-SP-8226409.jpg
SWAROVSKI 施華洛世奇 SYMBOLIC璀璨水晶夜月星空玫瑰金組合項鍊, https://s.yimg.com/zp/MerchandiseImages/798E9EEC68-Product-24668346.jpg
SWAROVSKI 施華洛世奇 Swan 玫瑰金水晶黑天鵝珍珠戒指, https://s.yimg.com/zp/MerchandiseImages/985DF2F950-SP-7338508.jpg
CHANEL 巴黎CAMBON 31限定圓牌耳環(粉色), https://s.yimg.com/zp/MerchandiseImages/EE0FD5CC89-SP-7915679.jpg
HERMES Clic H LOGO琺瑯細版手環(白X玫瑰金), https://s.yimg.com/zp/images/02B4917E744B2365C29CD9E53D63F74A19C7C94F
SWAROVSKI 施華洛世奇 SWAN 天鵝水晶墜飾, https://s.yimg.com/zp/MerchandiseImages/884F63502B-SP-7805373.jpg
CALVIN KLEIN Hook 系列純粹經典玫瑰金手環-M, https://s.yimg.com/zp/MerchandiseImages/64257CD9A0-SP-7910770.jpg
Georg Jensen 喬治傑生 - 2020 HERITAGE年度項鍊 紅玉髓, https://s.yimg.com/zp/MerchandiseImages/4C4642468C-SP-7488567.jpg
CHANEL 新款香奈兒雙C LOGO金屬彩色水鑽迷你穿式耳環 (金色), https://s.yimg.com/zp/MerchandiseImages/5B346AFEFF-SP-7703361.jpg
SWAROVSKI施華洛世奇  ATTRACT SOUL水晶手鍊, https://s.yimg.com/zp/MerchandiseImages/2BA55E47DE-Product-24783751.jpg
CALVIN KLEIN Snake 系列連綴蛇鱗唯美白鋼手環-XS, https://s.yimg.com/zp/MerchandiseImages/86AC21A0C8-SP-7910929.jpg
